#wls	flux	fluxerr
3.289393E+03	2.785725E-17	9.073908E-18
3.365337E+03	2.259825E-17	7.037780E-18
3.443035E+03	1.816416E-17	5.536669E-18
3.522526E+03	1.462515E-17	4.409567E-18
3.603853E+03	1.195278E-17	3.577278E-18
3.687058E+03	1.003403E-17	2.984793E-18
3.772183E+03	8.692214E-18	2.572147E-18
3.859274E+03	7.744307E-18	2.281366E-18
3.948375E+03	7.031272E-18	2.063098E-18
4.039534E+03	6.433387E-18	1.880442E-18
4.132797E+03	5.891460E-18	1.715126E-18
4.228214E+03	5.410896E-18	1.568547E-18
4.325833E+03	5.024887E-18	1.450398E-18
4.425707E+03	4.736966E-18	1.361437E-18
4.527886E+03	4.513257E-18	1.291581E-18
4.632424E+03	4.309441E-18	1.227916E-18
4.739376E+03	4.089753E-18	1.160119E-18
4.848796E+03	3.824716E-18	1.079874E-18
4.960744E+03	3.525831E-18	9.905136E-19
5.075276E+03	3.231611E-18	9.028338E-19
5.192452E+03	2.957348E-18	8.211822E-19
5.312333E+03	2.715194E-18	7.491568E-19
5.434982E+03	2.538748E-18	6.964219E-19
5.560463E+03	2.483392E-18	6.783609E-19
5.688841E+03	2.555752E-18	6.958895E-19
5.820183E+03	2.678075E-18	7.262862E-19
5.954557E+03	2.758381E-18	7.438962E-19
6.092034E+03	2.735476E-18	7.325366E-19
6.232684E+03	2.585841E-18	6.868692E-19
6.376582E+03	2.335326E-18	6.151153E-19
6.523803E+03	2.054911E-18	5.370550E-19
6.674422E+03	1.827434E-18	4.742921E-19
6.828518E+03	1.693694E-18	4.364810E-19
6.986173E+03	1.659507E-18	4.243959E-19
7.147467E+03	1.709451E-18	4.336770E-19
7.312485E+03	1.815989E-18	4.569251E-19
7.481313E+03	1.942849E-18	4.846003E-19
7.654039E+03	2.063398E-18	5.098381E-19
7.830752E+03	2.168675E-18	5.306155E-19
8.011546E+03	2.232421E-18	5.411876E-19
8.196514E+03	2.245225E-18	5.397145E-19
8.385752E+03	2.227226E-18	5.310146E-19
8.579359E+03	2.208529E-18	5.222169E-19
8.777436E+03	2.189184E-18	5.134844E-19
8.980086E+03	2.159256E-18	5.031848E-19
9.187415E+03	2.125550E-18	4.939133E-19
9.399531E+03	2.111159E-18	4.907302E-19
9.616544E+03	2.123556E-18	4.944107E-19
9.838567E+03	2.148597E-18	5.013614E-19
1.006572E+04	2.170361E-18	5.075411E-19
1.029811E+04	2.171588E-18	5.082593E-19
1.053587E+04	2.168566E-18	5.071561E-19
1.077912E+04	2.191322E-18	5.115471E-19
1.102798E+04	2.220449E-18	5.172988E-19
1.128259E+04	2.220735E-18	5.162545E-19
1.154308E+04	2.188891E-18	5.073096E-19
1.180958E+04	2.146192E-18	4.953783E-19
1.208224E+04	2.106000E-18	4.835931E-19
1.236119E+04	2.060910E-18	4.705733E-19
1.264658E+04	2.017338E-18	4.587575E-19
1.293856E+04	2.026724E-18	4.597123E-19
1.323728E+04	2.143453E-18	4.848459E-19
1.354290E+04	2.357136E-18	5.314241E-19
1.385557E+04	2.558736E-18	5.740329E-19
1.417546E+04	2.642111E-18	5.883518E-19
1.450274E+04	2.638289E-18	5.822533E-19
1.483757E+04	2.670702E-18	5.838267E-19
1.518014E+04	2.815439E-18	6.092875E-19
1.553061E+04	3.019044E-18	6.464563E-19
1.588918E+04	3.138768E-18	6.647865E-19
1.625602E+04	3.087455E-18	6.472987E-19
1.663133E+04	2.934765E-18	6.107602E-19
1.701531E+04	2.794090E-18	5.783818E-19
1.740815E+04	2.733550E-18	5.631525E-19
1.781007E+04	2.822206E-18	5.790089E-19
1.822126E+04	3.097727E-18	6.333423E-19
1.864194E+04	3.477791E-18	7.075037E-19
1.907234E+04	3.809434E-18	7.679627E-19
1.951268E+04	4.068381E-18	8.102501E-19
1.996318E+04	4.341931E-18	8.540625E-19
2.042408E+04	4.620852E-18	8.985984E-19
2.089563E+04	4.771636E-18	9.188097E-19
2.137806E+04	4.700963E-18	9.006818E-19
2.187163E+04	4.455146E-18	8.585575E-19
2.237659E+04	4.141433E-18	8.120151E-19
2.289321E+04	3.891527E-18	7.823386E-19
2.342176E+04	3.829477E-18	7.947860E-19
2.396252E+04	3.996640E-18	8.685567E-19
2.451575E+04	4.361262E-18	1.025768E-18
