#wls	flux	fluxerr
3.289393E+03	1.598539E-17	2.104906E-18
3.365337E+03	1.308058E-17	1.397310E-18
3.443035E+03	1.066236E-17	1.040575E-18
3.522526E+03	8.771770E-18	8.290253E-19
3.603853E+03	7.394318E-18	6.831531E-19
3.687058E+03	6.467991E-18	5.844187E-19
3.772183E+03	5.891225E-18	5.222848E-19
3.859274E+03	5.556636E-18	4.854010E-19
3.948375E+03	5.367198E-18	4.628032E-19
4.039534E+03	5.246820E-18	4.460098E-19
4.132797E+03	5.163140E-18	4.318940E-19
4.228214E+03	5.138368E-18	4.233507E-19
4.325833E+03	5.226310E-18	4.256994E-19
4.425707E+03	5.456102E-18	4.400894E-19
4.527886E+03	5.808193E-18	4.630098E-19
4.632424E+03	6.227941E-18	4.889148E-19
4.739376E+03	6.640467E-18	5.124983E-19
4.848796E+03	6.943865E-18	5.287129E-19
4.960744E+03	7.098461E-18	5.355679E-19
5.075276E+03	7.147286E-18	5.333464E-19
5.192452E+03	7.107283E-18	5.216291E-19
5.312333E+03	6.995776E-18	5.028948E-19
5.434982E+03	6.902964E-18	4.877646E-19
5.560463E+03	7.024727E-18	4.944427E-19
5.688841E+03	7.457219E-18	5.268557E-19
5.820183E+03	8.048146E-18	5.656836E-19
5.954557E+03	8.587217E-18	5.925108E-19
6.092034E+03	8.927482E-18	5.984412E-19
6.232684E+03	8.974500E-18	5.810322E-19
6.376582E+03	8.729763E-18	5.472056E-19
6.523803E+03	8.340178E-18	5.118085E-19
6.674422E+03	8.062738E-18	4.885868E-19
6.828518E+03	8.069661E-18	4.815664E-19
6.986173E+03	8.427385E-18	4.937431E-19
7.147467E+03	9.115753E-18	5.269388E-19
7.312485E+03	1.005770E-17	5.776873E-19
7.481313E+03	1.112324E-17	6.359355E-19
7.654039E+03	1.222156E-17	6.929531E-19
7.830752E+03	1.333164E-17	7.469723E-19
8.011546E+03	1.425440E-17	7.930311E-19
8.196514E+03	1.487881E-17	8.268607E-19
8.385752E+03	1.532658E-17	8.516769E-19
8.579359E+03	1.582392E-17	8.794324E-19
8.777436E+03	1.640455E-17	9.114534E-19
8.980086E+03	1.705112E-17	9.453115E-19
9.187415E+03	1.786036E-17	9.931162E-19
9.399531E+03	1.901684E-17	1.065108E-18
9.616544E+03	2.052606E-17	1.155821E-18
9.838567E+03	2.211925E-17	1.259399E-18
1.006572E+04	2.344269E-17	1.358378E-18
1.029811E+04	2.411695E-17	1.419928E-18
1.053587E+04	2.424448E-17	1.444010E-18
1.077912E+04	2.420740E-17	1.453434E-18
1.102798E+04	2.383176E-17	1.444398E-18
1.128259E+04	2.282709E-17	1.397133E-18
1.154308E+04	2.134678E-17	1.308665E-18
1.180958E+04	1.977658E-17	1.208511E-18
1.208224E+04	1.832420E-17	1.113864E-18
1.236119E+04	1.694921E-17	1.023559E-18
1.264658E+04	1.574012E-17	9.581935E-19
1.293856E+04	1.513913E-17	9.353722E-19
1.323728E+04	1.552988E-17	9.711003E-19
1.354290E+04	1.675319E-17	1.068615E-18
1.385557E+04	1.792123E-17	1.158349E-18
1.417546E+04	1.820842E-17	1.166744E-18
1.450274E+04	1.783776E-17	1.122074E-18
1.483757E+04	1.768191E-17	1.096055E-18
1.518014E+04	1.820335E-17	1.115103E-18
1.553061E+04	1.893857E-17	1.150906E-18
1.588918E+04	1.894841E-17	1.142741E-18
1.625602E+04	1.786615E-17	1.069050E-18
1.663133E+04	1.633589E-17	9.821815E-19
1.701531E+04	1.508085E-17	9.170268E-19
1.740815E+04	1.442805E-17	8.869947E-19
1.781007E+04	1.468205E-17	9.198479E-19
1.822126E+04	1.594804E-17	1.032929E-18
1.864194E+04	1.762476E-17	1.171589E-18
1.907234E+04	1.874873E-17	1.240768E-18
1.951268E+04	1.920486E-17	1.241291E-18
1.996318E+04	1.956333E-17	1.240724E-18
2.042408E+04	1.989193E-17	1.248284E-18
2.089563E+04	1.966279E-17	1.219753E-18
2.137806E+04	1.853550E-17	1.138813E-18
2.187163E+04	1.673503E-17	1.044598E-18
2.237659E+04	1.471237E-17	9.569780E-19
2.289321E+04	1.300439E-17	8.875538E-19
2.342176E+04	1.204993E-17	8.693429E-19
2.396252E+04	1.191048E-17	9.630890E-19
2.451575E+04	1.239104E-17	1.300175E-18
