#wls	flux	fluxerr
3.289393E+03	3.258607E-17	2.024218E-17
3.365337E+03	2.657648E-17	1.621179E-17
3.443035E+03	2.145221E-17	1.294077E-17
3.522526E+03	1.729905E-17	1.035626E-17
3.603853E+03	1.409810E-17	8.389021E-18
3.687058E+03	1.173529E-17	6.946119E-18
3.772183E+03	1.002196E-17	5.903345E-18
3.859274E+03	8.757125E-18	5.135088E-18
3.948375E+03	7.764719E-18	4.533625E-18
4.039534E+03	6.912916E-18	4.019185E-18
4.132797E+03	6.135022E-18	3.551464E-18
4.228214E+03	5.431206E-18	3.129892E-18
4.325833E+03	4.828321E-18	2.769535E-18
4.425707E+03	4.325998E-18	2.469622E-18
4.527886E+03	3.894513E-18	2.212596E-18
4.632424E+03	3.501532E-18	1.979613E-18
4.739376E+03	3.126854E-18	1.758903E-18
4.848796E+03	2.758022E-18	1.543280E-18
4.960744E+03	2.407609E-18	1.339737E-18
5.075276E+03	2.098206E-18	1.160732E-18
5.192452E+03	1.834113E-18	1.008414E-18
5.312333E+03	1.617185E-18	8.835242E-19
5.434982E+03	1.459974E-18	7.926058E-19
5.560463E+03	1.383007E-18	7.462745E-19
5.688841E+03	1.378394E-18	7.393435E-19
5.820183E+03	1.397395E-18	7.447514E-19
5.954557E+03	1.389690E-18	7.354239E-19
6.092034E+03	1.326161E-18	6.963864E-19
6.232684E+03	1.201817E-18	6.258522E-19
6.376582E+03	1.037321E-18	5.354963E-19
6.523803E+03	8.705141E-19	4.454278E-19
6.674422E+03	7.373747E-19	3.739626E-19
6.828518E+03	6.511663E-19	3.272163E-19
6.986173E+03	6.093967E-19	3.032692E-19
7.147467E+03	6.018983E-19	2.965018E-19
7.312485E+03	6.154168E-19	2.999467E-19
7.481313E+03	6.355522E-19	3.063111E-19
7.654039E+03	6.526759E-19	3.108850E-19
7.830752E+03	6.640103E-19	3.124601E-19
8.011546E+03	6.635394E-19	3.084575E-19
8.196514E+03	6.502788E-19	2.986804E-19
8.385752E+03	6.301766E-19	2.860215E-19
8.579359E+03	6.108047E-19	2.739990E-19
8.777436E+03	5.914391E-19	2.623729E-19
8.980086E+03	5.686495E-19	2.498344E-19
9.187415E+03	5.436903E-19	2.371538E-19
9.399531E+03	5.225096E-19	2.267858E-19
9.616544E+03	5.076922E-19	2.195355E-19
9.838567E+03	4.972275E-19	2.143305E-19
1.006572E+04	4.889593E-19	2.100847E-19
1.029811E+04	4.804162E-19	2.055835E-19
1.053587E+04	4.753648E-19	2.023867E-19
1.077912E+04	4.795975E-19	2.029661E-19
1.102798E+04	4.889727E-19	2.055657E-19
1.128259E+04	4.958680E-19	2.069591E-19
1.154308E+04	4.983638E-19	2.063137E-19
1.180958E+04	4.994891E-19	2.048887E-19
1.208224E+04	5.011694E-19	2.034767E-19
1.236119E+04	5.012055E-19	2.012461E-19
1.264658E+04	5.002712E-19	1.986450E-19
1.293856E+04	5.092476E-19	1.999649E-19
1.323728E+04	5.403644E-19	2.096675E-19
1.354290E+04	5.912212E-19	2.264089E-19
1.385557E+04	6.371396E-19	2.403962E-19
1.417546E+04	6.550833E-19	2.430124E-19
1.450274E+04	6.533038E-19	2.378215E-19
1.483757E+04	6.605654E-19	2.355727E-19
1.518014E+04	6.950144E-19	2.423918E-19
1.553061E+04	7.457277E-19	2.538931E-19
1.588918E+04	7.806890E-19	2.590509E-19
1.625602E+04	7.779085E-19	2.513227E-19
1.663133E+04	7.500126E-19	2.359261E-19
1.701531E+04	7.219836E-19	2.210668E-19
1.740815E+04	7.104189E-19	2.115032E-19
1.781007E+04	7.326473E-19	2.117857E-19
1.822126E+04	7.986916E-19	2.237961E-19
1.864194E+04	8.912278E-19	2.413582E-19
1.907234E+04	9.775298E-19	2.547727E-19
1.951268E+04	1.053343E-18	2.632966E-19
1.996318E+04	1.138151E-18	2.727053E-19
2.042408E+04	1.228231E-18	2.829528E-19
2.089563E+04	1.290016E-18	2.880164E-19
2.137806E+04	1.299221E-18	2.857030E-19
2.187163E+04	1.266320E-18	2.812820E-19
2.237659E+04	1.217701E-18	2.801923E-19
2.289321E+04	1.187072E-18	2.880172E-19
2.342176E+04	1.209317E-18	3.130650E-19
2.396252E+04	1.299960E-18	3.632854E-19
2.451575E+04	1.454150E-18	4.465042E-19
