#wls	flux	fluxerr
3.289393E+03	3.436267E-17	2.799336E-17
3.365337E+03	2.820099E-17	2.269009E-17
3.443035E+03	2.290353E-17	1.827523E-17
3.522526E+03	1.856566E-17	1.472332E-17
3.603853E+03	1.518074E-17	1.197772E-17
3.687058E+03	1.264494E-17	9.931475E-18
3.772183E+03	1.077474E-17	8.426657E-18
3.859274E+03	9.368898E-18	7.297590E-18
3.948375E+03	8.248571E-18	6.399782E-18
4.039534E+03	7.279193E-18	5.625632E-18
4.132797E+03	6.392158E-18	4.920382E-18
4.228214E+03	5.586530E-18	4.282476E-18
4.325833E+03	4.888096E-18	3.731070E-18
4.425707E+03	4.296610E-18	3.265221E-18
4.527886E+03	3.784912E-18	2.863506E-18
4.632424E+03	3.324832E-18	2.503963E-18
4.739376E+03	2.900115E-18	2.173844E-18
4.848796E+03	2.501333E-18	1.865740E-18
4.960744E+03	2.138794E-18	1.587115E-18
5.075276E+03	1.828611E-18	1.349619E-18
5.192452E+03	1.570781E-18	1.152808E-18
5.312333E+03	1.363558E-18	9.949240E-19
5.434982E+03	1.213751E-18	8.804213E-19
5.560463E+03	1.133604E-18	8.174968E-19
5.688841E+03	1.112581E-18	7.976190E-19
5.820183E+03	1.109829E-18	7.907053E-19
5.954557E+03	1.085701E-18	7.683384E-19
6.092034E+03	1.018887E-18	7.158733E-19
6.232684E+03	9.078897E-19	6.330131E-19
6.376582E+03	7.704913E-19	5.329224E-19
6.523803E+03	6.356502E-19	4.360543E-19
6.674422E+03	5.288837E-19	3.597798E-19
6.828518E+03	4.582788E-19	3.090462E-19
6.986173E+03	4.205255E-19	2.810048E-19
7.147467E+03	4.072309E-19	2.695245E-19
7.312485E+03	4.084062E-19	2.676044E-19
7.481313E+03	4.140035E-19	2.684364E-19
7.654039E+03	4.176388E-19	2.678351E-19
7.830752E+03	4.176474E-19	2.648190E-19
8.011546E+03	4.108971E-19	2.575688E-19
8.196514E+03	3.972755E-19	2.461967E-19
8.385752E+03	3.803675E-19	2.330483E-19
8.579359E+03	3.643931E-19	2.207673E-19
8.777436E+03	3.487384E-19	2.090255E-19
8.980086E+03	3.312630E-19	1.966497E-19
9.187415E+03	3.125852E-19	1.841104E-19
9.399531E+03	2.960746E-19	1.733000E-19
9.616544E+03	2.833201E-19	1.649551E-19
9.838567E+03	2.734817E-19	1.584450E-19
1.006572E+04	2.656478E-19	1.531355E-19
1.029811E+04	2.587127E-19	1.483001E-19
1.053587E+04	2.546122E-19	1.450081E-19
1.077912E+04	2.561565E-19	1.448328E-19
1.102798E+04	2.611737E-19	1.465061E-19
1.128259E+04	2.657206E-19	1.477835E-19
1.154308E+04	2.685865E-19	1.479762E-19
1.180958E+04	2.710189E-19	1.477737E-19
1.208224E+04	2.737913E-19	1.475943E-19
1.236119E+04	2.756246E-19	1.467738E-19
1.264658E+04	2.766732E-19	1.454769E-19
1.293856E+04	2.823596E-19	1.465363E-19
1.323728E+04	2.988813E-19	1.529563E-19
1.354290E+04	3.248474E-19	1.637324E-19
1.385557E+04	3.475326E-19	1.722415E-19
1.417546E+04	3.554903E-19	1.729193E-19
1.450274E+04	3.533600E-19	1.683849E-19
1.483757E+04	3.560125E-19	1.659000E-19
1.518014E+04	3.727935E-19	1.695623E-19
1.553061E+04	3.983380E-19	1.765009E-19
1.588918E+04	4.166152E-19	1.794884E-19
1.625602E+04	4.162671E-19	1.741010E-19
1.663133E+04	4.030221E-19	1.634757E-19
1.701531E+04	3.891664E-19	1.529026E-19
1.740815E+04	3.831562E-19	1.455437E-19
1.781007E+04	3.938843E-19	1.443307E-19
1.822126E+04	4.265003E-19	1.503751E-19
1.864194E+04	4.725878E-19	1.597900E-19
1.907234E+04	5.164701E-19	1.667875E-19
1.951268E+04	5.564788E-19	1.710983E-19
1.996318E+04	6.021807E-19	1.762127E-19
2.042408E+04	6.515031E-19	1.821244E-19
2.089563E+04	6.876381E-19	1.854328E-19
2.137806E+04	6.983909E-19	1.850769E-19
2.187163E+04	6.889453E-19	1.843220E-19
2.237659E+04	6.725357E-19	1.865628E-19
2.289321E+04	6.663322E-19	1.953550E-19
2.342176E+04	6.888312E-19	2.160383E-19
2.396252E+04	7.491353E-19	2.537311E-19
2.451575E+04	8.456142E-19	3.128784E-19
