#wls	flux	fluxerr
3.289393E+03	3.428198E-17	2.747508E-17
3.365337E+03	2.812193E-17	2.225340E-17
3.443035E+03	2.282889E-17	1.791262E-17
3.522526E+03	1.849771E-17	1.442417E-17
3.603853E+03	1.512085E-17	1.173034E-17
3.687058E+03	1.259360E-17	9.724808E-18
3.772183E+03	1.073177E-17	8.251617E-18
3.859274E+03	9.333845E-18	7.147569E-18
3.948375E+03	8.220909E-18	6.270513E-18
4.039534E+03	7.258405E-18	5.514638E-18
4.132797E+03	6.377766E-18	4.826126E-18
4.228214E+03	5.578105E-18	4.203479E-18
4.325833E+03	4.885275E-18	3.665578E-18
4.425707E+03	4.298995E-18	3.211472E-18
4.527886E+03	3.791918E-18	2.819962E-18
4.632424E+03	3.335608E-18	2.469262E-18
4.739376E+03	2.913594E-18	2.146685E-18
4.848796E+03	2.516309E-18	1.844852E-18
4.960744E+03	2.154242E-18	1.571241E-18
5.075276E+03	1.843912E-18	1.337607E-18
5.192452E+03	1.585573E-18	1.143708E-18
5.312333E+03	1.377690E-18	9.879717E-19
5.434982E+03	1.227392E-18	8.750083E-19
5.560463E+03	1.147376E-18	8.131935E-19
5.688841E+03	1.127230E-18	7.942155E-19
5.820183E+03	1.125638E-18	7.881638E-19
5.954557E+03	1.102342E-18	7.666766E-19
6.092034E+03	1.035601E-18	7.150662E-19
6.232684E+03	9.237397E-19	6.329384E-19
6.376582E+03	7.847330E-19	5.333820E-19
6.523803E+03	6.480483E-19	4.368578E-19
6.674422E+03	5.397707E-19	3.608188E-19
6.828518E+03	4.682515E-19	3.102915E-19
6.986173E+03	4.302080E-19	2.824815E-19
7.147467E+03	4.171404E-19	2.712831E-19
7.312485E+03	4.188804E-19	2.696912E-19
7.481313E+03	4.251505E-19	2.708622E-19
7.654039E+03	4.293990E-19	2.705749E-19
7.830752E+03	4.299050E-19	2.678328E-19
8.011546E+03	4.234012E-19	2.607713E-19
8.196514E+03	4.097400E-19	2.494861E-19
8.385752E+03	3.926239E-19	2.363581E-19
8.579359E+03	3.764339E-19	2.240843E-19
8.777436E+03	3.605474E-19	2.123399E-19
8.980086E+03	3.427577E-19	1.999403E-19
9.187415E+03	3.237112E-19	1.873708E-19
9.399531E+03	3.069030E-19	1.765594E-19
9.616544E+03	2.939739E-19	1.682510E-19
9.838567E+03	2.840358E-19	1.617924E-19
1.006572E+04	2.761264E-19	1.565270E-19
1.029811E+04	2.690833E-19	1.517042E-19
1.053587E+04	2.649287E-19	1.484234E-19
1.077912E+04	2.666085E-19	1.483094E-19
1.102798E+04	2.718603E-19	1.500656E-19
1.128259E+04	2.765698E-19	1.513889E-19
1.154308E+04	2.794865E-19	1.515790E-19
1.180958E+04	2.819328E-19	1.513552E-19
1.208224E+04	2.847305E-19	1.511555E-19
1.236119E+04	2.865535E-19	1.503028E-19
1.264658E+04	2.875762E-19	1.489750E-19
1.293856E+04	2.934757E-19	1.500941E-19
1.323728E+04	3.107370E-19	1.567597E-19
1.354290E+04	3.379213E-19	1.679478E-19
1.385557E+04	3.617324E-19	1.768359E-19
1.417546E+04	3.701758E-19	1.776670E-19
1.450274E+04	3.680702E-19	1.731217E-19
1.483757E+04	3.709560E-19	1.706889E-19
1.518014E+04	3.886067E-19	1.746055E-19
1.553061E+04	4.154003E-19	1.819092E-19
1.588918E+04	4.345435E-19	1.851228E-19
1.625602E+04	4.341540E-19	1.796658E-19
1.663133E+04	4.202681E-19	1.687934E-19
1.701531E+04	4.057746E-19	1.579900E-19
1.740815E+04	3.995277E-19	1.505361E-19
1.781007E+04	4.108372E-19	1.494875E-19
1.822126E+04	4.450981E-19	1.560243E-19
1.864194E+04	4.934757E-19	1.661178E-19
1.907234E+04	5.394877E-19	1.737227E-19
1.951268E+04	5.813511E-19	1.785402E-19
1.996318E+04	6.291084E-19	1.842175E-19
2.042408E+04	6.805966E-19	1.907290E-19
2.089563E+04	7.181789E-19	1.944362E-19
2.137806E+04	7.290563E-19	1.941178E-19
2.187163E+04	7.186652E-19	1.931347E-19
2.237659E+04	7.008869E-19	1.950658E-19
2.289321E+04	6.937148E-19	2.036949E-19
2.342176E+04	7.164843E-19	2.246286E-19
2.396252E+04	7.786532E-19	2.631684E-19
2.451575E+04	8.784542E-19	3.238915E-19
