#wls	flux	fluxerr
3.289393E+03	1.536759E-17	2.305216E-18
3.365337E+03	1.257518E-17	1.623566E-18
3.443035E+03	1.025238E-17	1.249544E-18
3.522526E+03	8.437946E-18	1.009706E-18
3.603853E+03	7.117442E-18	8.412265E-19
3.687058E+03	6.231006E-18	7.276183E-19
3.772183E+03	5.680822E-18	6.566683E-19
3.859274E+03	5.363508E-18	6.151965E-19
3.948375E+03	5.185626E-18	5.907210E-19
4.039534E+03	5.073922E-18	5.735483E-19
4.132797E+03	4.997502E-18	5.599898E-19
4.228214E+03	4.978346E-18	5.533382E-19
4.325833E+03	5.069118E-18	5.601154E-19
4.425707E+03	5.298603E-18	5.825835E-19
4.527886E+03	5.648225E-18	6.172572E-19
4.632424E+03	6.064990E-18	6.574815E-19
4.739376E+03	6.475711E-18	6.957899E-19
4.848796E+03	6.780206E-18	7.234902E-19
4.960744E+03	6.938820E-18	7.371075E-19
5.075276E+03	6.993156E-18	7.389731E-19
5.192452E+03	6.959537E-18	7.296459E-19
5.312333E+03	6.854582E-18	7.117308E-19
5.434982E+03	6.766347E-18	6.971499E-19
5.560463E+03	6.887212E-18	7.085243E-19
5.688841E+03	7.312931E-18	7.537703E-19
5.820183E+03	7.896568E-18	8.120962E-19
5.954557E+03	8.434714E-18	8.602486E-19
6.092034E+03	8.785234E-18	8.846661E-19
6.232684E+03	8.854973E-18	8.785640E-19
6.376582E+03	8.642083E-18	8.460336E-19
6.523803E+03	8.286772E-18	8.041601E-19
6.674422E+03	8.039899E-18	7.759857E-19
6.828518E+03	8.071083E-18	7.739941E-19
6.986173E+03	8.446027E-18	8.039793E-19
7.147467E+03	9.143981E-18	8.658271E-19
7.312485E+03	1.008714E-17	9.527199E-19
7.481313E+03	1.114501E-17	1.050728E-18
7.654039E+03	1.222716E-17	1.149180E-18
7.830752E+03	1.331330E-17	1.245745E-18
8.011546E+03	1.420503E-17	1.325432E-18
8.196514E+03	1.479385E-17	1.379372E-18
8.385752E+03	1.520459E-17	1.417327E-18
8.579359E+03	1.566504E-17	1.460320E-18
8.777436E+03	1.621157E-17	1.511363E-18
8.980086E+03	1.683141E-17	1.568068E-18
9.187415E+03	1.762446E-17	1.643413E-18
9.399531E+03	1.877549E-17	1.754787E-18
9.616544E+03	2.029127E-17	1.899860E-18
9.838567E+03	2.190589E-17	2.059647E-18
1.006572E+04	2.326587E-17	2.202773E-18
1.029811E+04	2.398769E-17	2.286376E-18
1.053587E+04	2.416509E-17	2.315079E-18
1.077912E+04	2.417371E-17	2.324258E-18
1.102798E+04	2.383684E-17	2.300956E-18
1.128259E+04	2.286172E-17	2.215942E-18
1.154308E+04	2.140152E-17	2.076466E-18
1.180958E+04	1.984407E-17	1.923646E-18
1.208224E+04	1.839915E-17	1.780429E-18
1.236119E+04	1.702737E-17	1.643846E-18
1.264658E+04	1.581914E-17	1.532423E-18
1.293856E+04	1.522095E-17	1.483659E-18
1.323728E+04	1.562019E-17	1.530429E-18
1.354290E+04	1.685742E-17	1.665697E-18
1.385557E+04	1.803832E-17	1.792866E-18
1.417546E+04	1.833010E-17	1.815945E-18
1.450274E+04	1.795641E-17	1.766401E-18
1.483757E+04	1.779607E-17	1.741529E-18
1.518014E+04	1.831420E-17	1.785181E-18
1.553061E+04	1.904353E-17	1.851688E-18
1.588918E+04	1.904106E-17	1.846909E-18
1.625602E+04	1.794315E-17	1.735838E-18
1.663133E+04	1.640066E-17	1.590012E-18
1.701531E+04	1.513951E-17	1.474492E-18
1.740815E+04	1.448586E-17	1.417040E-18
1.781007E+04	1.474387E-17	1.453216E-18
1.822126E+04	1.601733E-17	1.600514E-18
1.864194E+04	1.769865E-17	1.788445E-18
1.907234E+04	1.881643E-17	1.898265E-18
1.951268E+04	1.925613E-17	1.924092E-18
1.996318E+04	1.959462E-17	1.943705E-18
2.042408E+04	1.990441E-17	1.967076E-18
2.089563E+04	1.966028E-17	1.934849E-18
2.137806E+04	1.852288E-17	1.816281E-18
2.187163E+04	1.671557E-17	1.649015E-18
2.237659E+04	1.468719E-17	1.472669E-18
2.289321E+04	1.297383E-17	1.326702E-18
2.342176E+04	1.201391E-17	1.258093E-18
2.396252E+04	1.186830E-17	1.313321E-18
2.451575E+04	1.234168E-17	1.592168E-18
