#wls	flux	fluxerr
3.289393E+03	3.386687E-17	2.530095E-17
3.365337E+03	2.772989E-17	2.042742E-17
3.443035E+03	2.246909E-17	1.640133E-17
3.522526E+03	1.817683E-17	1.318101E-17
3.603853E+03	1.484195E-17	1.070472E-17
3.687058E+03	1.235634E-17	8.869264E-18
3.772183E+03	1.053365E-17	7.527403E-18
3.859274E+03	9.171736E-18	6.526689E-18
3.948375E+03	8.091918E-18	5.734993E-18
4.039534E+03	7.160044E-18	5.054157E-18
4.132797E+03	6.307887E-18	4.434347E-18
4.228214E+03	5.534798E-18	3.874322E-18
4.325833E+03	4.866872E-18	3.391801E-18
4.425707E+03	4.303720E-18	2.985824E-18
4.527886E+03	3.817251E-18	2.636189E-18
4.632424E+03	3.377948E-18	2.321919E-18
4.739376E+03	2.968389E-18	2.030593E-18
4.848796E+03	2.578361E-18	1.754940E-18
4.960744E+03	2.219050E-18	1.502416E-18
5.075276E+03	1.908675E-18	1.285119E-18
5.192452E+03	1.648599E-18	1.103597E-18
5.312333E+03	1.438195E-18	9.570177E-19
5.434982E+03	1.285998E-18	8.506081E-19
5.560463E+03	1.206686E-18	7.934393E-19
5.688841E+03	1.190437E-18	7.781227E-19
5.820183E+03	1.193985E-18	7.755493E-19
5.954557E+03	1.174467E-18	7.576853E-19
6.092034E+03	1.108257E-18	7.097249E-19
6.232684E+03	9.928937E-19	6.308720E-19
6.376582E+03	8.471230E-19	5.338473E-19
6.523803E+03	7.025914E-19	4.390621E-19
6.674422E+03	5.878641E-19	3.642465E-19
6.828518E+03	5.124750E-19	3.147393E-19
6.986173E+03	4.732881E-19	2.879839E-19
7.147467E+03	4.613556E-19	2.780017E-19
7.312485E+03	4.657299E-19	2.777920E-19
7.481313E+03	4.751221E-19	2.803833E-19
7.654039E+03	4.822338E-19	2.814173E-19
7.830752E+03	4.850930E-19	2.798379E-19
8.011546E+03	4.798081E-19	2.735905E-19
8.196514E+03	4.660599E-19	2.626985E-19
8.385752E+03	4.480820E-19	2.496846E-19
8.579359E+03	4.309907E-19	2.374665E-19
8.777436E+03	4.141300E-19	2.257384E-19
8.980086E+03	3.949975E-19	2.132742E-19
9.187415E+03	3.743731E-19	2.006271E-19
9.399531E+03	3.563202E-19	1.898685E-19
9.616544E+03	3.427104E-19	1.817689E-19
9.838567E+03	3.324225E-19	1.755747E-19
1.006572E+04	3.242487E-19	1.705282E-19
1.029811E+04	3.167541E-19	1.657700E-19
1.053587E+04	3.123582E-19	1.625238E-19
1.077912E+04	3.146375E-19	1.626319E-19
1.102798E+04	3.209098E-19	1.646776E-19
1.128259E+04	3.262712E-19	1.661152E-19
1.154308E+04	3.292998E-19	1.662019E-19
1.180958E+04	3.316755E-19	1.657882E-19
1.208224E+04	3.344518E-19	1.653990E-19
1.236119E+04	3.360939E-19	1.643093E-19
1.264658E+04	3.368746E-19	1.627580E-19
1.293856E+04	3.436452E-19	1.640341E-19
1.323728E+04	3.642036E-19	1.716161E-19
1.354290E+04	3.968916E-19	1.843985E-19
1.385557E+04	4.258086E-19	1.947508E-19
1.417546E+04	4.364490E-19	1.961389E-19
1.450274E+04	4.344388E-19	1.914877E-19
1.483757E+04	4.383633E-19	1.891896E-19
1.518014E+04	4.599354E-19	1.940211E-19
1.553061E+04	4.923457E-19	2.026430E-19
1.588918E+04	5.153194E-19	2.065877E-19
1.625602E+04	5.146090E-19	2.006863E-19
1.663133E+04	4.976928E-19	1.886957E-19
1.701531E+04	4.802163E-19	1.768658E-19
1.740815E+04	4.728353E-19	1.689211E-19
1.781007E+04	4.867390E-19	1.683716E-19
1.822126E+04	5.284203E-19	1.766292E-19
1.864194E+04	5.871240E-19	1.890866E-19
1.907234E+04	6.426774E-19	1.986855E-19
1.951268E+04	6.927588E-19	2.050076E-19
1.996318E+04	7.495774E-19	2.123017E-19
2.042408E+04	8.105774E-19	2.205012E-19
2.089563E+04	8.543839E-19	2.251730E-19
2.137806E+04	8.654824E-19	2.246527E-19
2.187163E+04	8.504624E-19	2.227566E-19
2.237659E+04	8.261254E-19	2.236875E-19
2.289321E+04	8.141681E-19	2.319314E-19
2.342176E+04	8.376601E-19	2.539969E-19
2.396252E+04	9.075993E-19	2.959112E-19
2.451575E+04	1.021565E-18	3.629388E-19
