#wls	flux	fluxerr
3.289393E+03	3.461451E-17	2.997233E-17
3.365337E+03	2.845896E-17	2.436297E-17
3.443035E+03	2.315501E-17	1.966887E-17
3.522526E+03	1.879987E-17	1.587654E-17
3.603853E+03	1.539029E-17	1.293370E-17
3.687058E+03	1.282621E-17	1.073144E-17
3.772183E+03	1.092702E-17	9.104752E-18
3.859274E+03	9.493045E-18	7.878778E-18
3.948375E+03	8.346075E-18	6.900288E-18
4.039534E+03	7.351768E-18	6.054945E-18
4.132797E+03	6.441518E-18	5.284470E-18
4.228214E+03	5.614218E-18	4.587086E-18
4.325833E+03	4.895401E-18	3.982996E-18
4.425707E+03	4.284967E-18	3.471312E-18
4.527886E+03	3.756520E-18	3.029819E-18
4.632424E+03	3.282899E-18	2.635912E-18
4.739376E+03	2.848642E-18	2.276626E-18
4.848796E+03	2.444794E-18	1.944415E-18
4.960744E+03	2.080937E-18	1.646625E-18
5.075276E+03	1.771648E-18	1.394428E-18
5.192452E+03	1.515964E-18	1.186570E-18
5.312333E+03	1.311371E-18	1.020561E-18
5.434982E+03	1.163498E-18	9.002214E-19
5.560463E+03	1.082946E-18	8.330376E-19
5.688841E+03	1.058758E-18	8.096415E-19
5.820183E+03	1.051818E-18	7.993439E-19
5.954557E+03	1.024737E-18	7.735754E-19
6.092034E+03	9.578036E-19	7.178907E-19
6.232684E+03	8.501318E-19	6.323661E-19
6.376582E+03	7.187675E-19	5.304181E-19
6.523803E+03	5.907803E-19	4.324189E-19
6.674422E+03	4.896185E-19	3.553872E-19
6.828518E+03	4.224243E-19	3.039605E-19
6.986173E+03	3.858095E-19	2.750916E-19
7.147467E+03	3.717835E-19	2.625658E-19
7.312485E+03	3.710154E-19	2.594114E-19
7.481313E+03	3.742861E-19	2.589659E-19
7.654039E+03	3.758153E-19	2.571865E-19
7.830752E+03	3.741363E-19	2.531500E-19
8.011546E+03	3.665877E-19	2.452073E-19
8.196514E+03	3.531723E-19	2.335284E-19
8.385752E+03	3.370579E-19	2.203236E-19
8.579359E+03	3.219002E-19	2.080349E-19
8.777436E+03	3.071193E-19	1.963225E-19
8.980086E+03	2.908123E-19	1.840628E-19
9.187415E+03	2.734996E-19	1.716719E-19
9.399531E+03	2.581110E-19	1.609060E-19
9.616544E+03	2.460480E-19	1.524662E-19
9.838567E+03	2.366313E-19	1.458004E-19
1.006572E+04	2.291181E-19	1.403531E-19
1.029811E+04	2.225942E-19	1.354840E-19
1.053587E+04	2.186935E-19	1.321478E-19
1.077912E+04	2.197581E-19	1.317264E-19
1.102798E+04	2.239300E-19	1.330591E-19
1.128259E+04	2.278599E-19	1.341204E-19
1.154308E+04	2.304804E-19	1.342684E-19
1.180958E+04	2.327886E-19	1.340856E-19
1.208224E+04	2.353949E-19	1.339195E-19
1.236119E+04	2.371877E-19	1.331575E-19
1.264658E+04	2.382582E-19	1.319206E-19
1.293856E+04	2.431435E-19	1.327036E-19
1.323728E+04	2.570392E-19	1.381472E-19
1.354290E+04	2.787235E-19	1.473184E-19
1.385557E+04	2.974655E-19	1.543552E-19
1.417546E+04	3.037265E-19	1.544228E-19
1.450274E+04	3.015103E-19	1.499027E-19
1.483757E+04	3.033437E-19	1.471843E-19
1.518014E+04	3.170713E-19	1.498256E-19
1.553061E+04	3.382179E-19	1.552962E-19
1.588918E+04	3.534116E-19	1.573272E-19
1.625602E+04	3.531385E-19	1.521122E-19
1.663133E+04	3.420741E-19	1.423548E-19
1.701531E+04	3.304087E-19	1.325986E-19
1.740815E+04	3.252015E-19	1.255368E-19
1.781007E+04	3.338775E-19	1.236039E-19
1.822126E+04	3.607204E-19	1.276253E-19
1.864194E+04	3.987664E-19	1.342422E-19
1.907234E+04	4.351344E-19	1.386483E-19
1.951268E+04	4.685440E-19	1.406770E-19
1.996318E+04	5.069029E-19	1.432017E-19
2.042408E+04	5.484634E-19	1.463102E-19
2.089563E+04	5.793290E-19	1.476191E-19
2.137806E+04	5.894315E-19	1.468318E-19
2.187163E+04	5.830731E-19	1.469269E-19
2.237659E+04	5.712202E-19	1.505208E-19
2.289321E+04	5.681427E-19	1.601376E-19
2.342176E+04	5.893593E-19	1.799757E-19
2.396252E+04	6.426822E-19	2.144391E-19
2.451575E+04	7.269386E-19	2.675555E-19
