#wls	flux	fluxerr
3.289393E+03	3.402097E-17	2.604206E-17
3.365337E+03	2.787342E-17	2.104882E-17
3.443035E+03	2.259934E-17	1.691476E-17
3.522526E+03	1.829200E-17	1.360270E-17
3.603853E+03	1.494145E-17	1.105219E-17
3.687058E+03	1.244068E-17	9.158872E-18
3.772183E+03	1.060398E-17	7.772469E-18
3.859274E+03	9.229313E-18	6.736805E-18
3.948375E+03	8.137847E-18	5.916298E-18
4.039534E+03	7.195229E-18	5.210160E-18
4.132797E+03	6.333084E-18	4.567190E-18
4.228214E+03	5.550677E-18	3.986058E-18
4.325833E+03	4.874024E-18	3.484879E-18
4.425707E+03	4.302767E-18	3.062691E-18
4.527886E+03	3.809060E-18	2.698942E-18
4.632424E+03	3.363753E-18	2.372370E-18
4.739376E+03	2.949758E-18	2.070460E-18
4.848796E+03	2.557095E-18	1.785907E-18
4.960744E+03	2.196722E-18	1.526190E-18
5.075276E+03	1.886277E-18	1.303305E-18
5.192452E+03	1.626739E-18	1.117541E-18
5.312333E+03	1.417164E-18	9.678178E-19
5.434982E+03	1.265597E-18	8.591601E-19
5.560463E+03	1.186020E-18	8.004090E-19
5.688841E+03	1.168396E-18	7.838609E-19
5.820183E+03	1.170133E-18	7.801216E-19
5.954557E+03	1.149271E-18	7.610313E-19
6.092034E+03	1.082839E-18	7.118155E-19
6.232684E+03	9.686589E-19	6.318146E-19
6.376582E+03	8.252151E-19	5.338828E-19
6.523803E+03	6.833990E-19	4.384606E-19
6.674422E+03	5.709066E-19	3.631929E-19
6.828518E+03	4.968530E-19	3.133148E-19
6.986173E+03	4.580456E-19	2.861864E-19
7.147467E+03	4.456905E-19	2.757828E-19
7.312485E+03	4.491122E-19	2.750987E-19
7.481313E+03	4.573783E-19	2.772034E-19
7.654039E+03	4.634540E-19	2.777838E-19
7.830752E+03	4.654567E-19	2.758037E-19
8.011546E+03	4.597193E-19	2.692737E-19
8.196514E+03	4.459862E-19	2.582428E-19
8.385752E+03	4.283018E-19	2.451858E-19
8.579359E+03	4.115188E-19	2.329449E-19
8.777436E+03	3.949924E-19	2.212075E-19
8.980086E+03	3.763246E-19	2.087601E-19
9.187415E+03	3.562469E-19	1.961321E-19
9.399531E+03	3.386196E-19	1.853464E-19
9.616544E+03	3.252330E-19	1.771659E-19
9.838567E+03	3.150516E-19	1.708729E-19
1.006572E+04	3.069581E-19	1.657456E-19
1.029811E+04	2.996177E-19	1.609634E-19
1.053587E+04	2.953069E-19	1.577074E-19
1.077912E+04	2.973748E-19	1.577452E-19
1.102798E+04	3.032904E-19	1.597013E-19
1.128259E+04	3.084340E-19	1.611129E-19
1.154308E+04	3.114436E-19	1.612507E-19
1.180958E+04	3.138679E-19	1.609191E-19
1.208224E+04	3.166758E-19	1.606126E-19
1.236119E+04	3.184060E-19	1.596216E-19
1.264658E+04	3.192948E-19	1.581626E-19
1.293856E+04	3.257711E-19	1.594004E-19
1.323728E+04	3.451625E-19	1.666862E-19
1.354290E+04	3.758893E-19	1.789429E-19
1.385557E+04	4.029838E-19	1.888128E-19
1.417546E+04	4.128411E-19	1.900238E-19
1.450274E+04	4.107999E-19	1.854192E-19
1.483757E+04	4.143573E-19	1.830888E-19
1.518014E+04	4.345339E-19	1.876308E-19
1.553061E+04	4.649480E-19	1.958349E-19
1.588918E+04	4.865717E-19	1.995639E-19
1.625602E+04	4.859994E-19	1.938398E-19
1.663133E+04	4.701868E-19	1.822460E-19
1.701531E+04	4.537910E-19	1.707778E-19
1.740815E+04	4.468255E-19	1.630157E-19
1.781007E+04	4.598111E-19	1.623245E-19
1.822126E+04	4.988511E-19	1.700452E-19
1.864194E+04	5.538802E-19	1.817664E-19
1.907234E+04	6.060491E-19	1.907671E-19
1.951268E+04	6.532321E-19	1.966690E-19
1.996318E+04	7.068630E-19	2.035230E-19
2.042408E+04	7.645233E-19	2.112704E-19
2.089563E+04	8.061682E-19	2.157194E-19
2.137806E+04	8.172478E-19	2.153233E-19
2.187163E+04	8.039388E-19	2.137341E-19
2.237659E+04	7.820026E-19	2.149639E-19
2.289321E+04	7.718201E-19	2.232970E-19
2.342176E+04	7.951405E-19	2.449660E-19
2.396252E+04	8.624248E-19	2.857552E-19
2.451575E+04	9.714912E-19	3.506707E-19
