#wls	flux	fluxerr
3.289393E+03	3.719709E-17	8.189339E-18
3.365337E+03	3.519551E-17	7.242029E-18
3.443035E+03	3.427686E-17	6.819059E-18
3.522526E+03	3.479525E-17	6.813641E-18
3.603853E+03	3.718885E-17	7.201790E-18
3.687058E+03	4.189683E-17	8.021327E-18
3.772183E+03	4.905626E-17	9.296790E-18
3.859274E+03	5.829972E-17	1.097749E-17
3.948375E+03	6.866141E-17	1.288154E-17
4.039534E+03	7.883392E-17	1.474390E-17
4.132797E+03	8.802147E-17	1.640778E-17
4.228214E+03	9.650455E-17	1.792894E-17
4.325833E+03	1.054364E-16	1.952551E-17
4.425707E+03	1.157209E-16	2.136868E-17
4.527886E+03	1.272966E-16	2.344579E-17
4.632424E+03	1.394481E-16	2.562209E-17
4.739376E+03	1.511431E-16	2.771605E-17
4.848796E+03	1.605271E-16	2.940623E-17
4.960744E+03	1.667412E-16	3.053159E-17
5.075276E+03	1.707646E-16	3.124866E-17
5.192452E+03	1.728245E-16	3.159845E-17
5.312333E+03	1.723169E-16	3.147656E-17
5.434982E+03	1.693118E-16	3.090229E-17
5.560463E+03	1.666841E-16	3.040216E-17
5.688841E+03	1.668993E-16	3.042367E-17
5.820183E+03	1.688053E-16	3.074590E-17
5.954557E+03	1.710565E-16	3.111417E-17
6.092034E+03	1.734559E-16	3.149579E-17
6.232684E+03	1.754947E-16	3.182365E-17
6.376582E+03	1.765232E-16	3.199940E-17
6.523803E+03	1.766349E-16	3.202005E-17
6.674422E+03	1.766915E-16	3.202699E-17
6.828518E+03	1.761312E-16	3.191461E-17
6.986173E+03	1.735643E-16	3.143423E-17
7.147467E+03	1.683458E-16	3.047053E-17
7.312485E+03	1.613917E-16	2.918740E-17
7.481313E+03	1.538798E-16	2.780060E-17
7.654039E+03	1.471080E-16	2.655980E-17
7.830752E+03	1.418277E-16	2.560884E-17
8.011546E+03	1.361467E-16	2.459629E-17
8.196514E+03	1.295590E-16	2.341317E-17
8.385752E+03	1.234362E-16	2.230354E-17
8.579359E+03	1.190409E-16	2.150168E-17
8.777436E+03	1.162415E-16	2.099195E-17
8.980086E+03	1.154111E-16	2.084629E-17
9.187415E+03	1.176128E-16	2.126547E-17
9.399531E+03	1.234230E-16	2.234728E-17
9.616544E+03	1.316027E-16	2.384262E-17
9.838567E+03	1.390131E-16	2.518611E-17
1.006572E+04	1.424595E-16	2.581029E-17
1.029811E+04	1.399903E-16	2.537021E-17
1.053587E+04	1.336330E-16	2.423987E-17
1.077912E+04	1.271054E-16	2.309484E-17
1.102798E+04	1.206548E-16	2.196985E-17
1.128259E+04	1.134158E-16	2.068538E-17
1.154308E+04	1.059499E-16	1.932245E-17
1.180958E+04	9.923440E-17	1.807424E-17
1.208224E+04	9.328561E-17	1.695912E-17
1.236119E+04	8.728235E-17	1.584313E-17
1.264658E+04	8.136676E-17	1.478895E-17
1.293856E+04	7.747705E-17	1.412555E-17
1.323728E+04	7.707740E-17	1.410098E-17
1.354290E+04	7.896260E-17	1.451376E-17
1.385557E+04	7.926132E-17	1.462053E-17
1.417546E+04	7.536145E-17	1.389730E-17
1.450274E+04	6.898812E-17	1.269036E-17
1.483757E+04	6.352277E-17	1.165818E-17
1.518014E+04	6.022847E-17	1.103438E-17
1.553061E+04	5.764485E-17	1.054693E-17
1.588918E+04	5.390767E-17	9.847149E-18
1.625602E+04	4.900800E-17	8.941033E-18
1.663133E+04	4.460711E-17	8.148862E-18
1.701531E+04	4.178830E-17	7.656313E-18
1.740815E+04	4.064275E-17	7.469154E-18
1.781007E+04	4.137774E-17	7.632842E-18
1.822126E+04	4.360399E-17	8.085018E-18
1.864194E+04	4.506704E-17	8.390108E-18
1.907234E+04	4.341342E-17	8.084828E-18
1.951268E+04	3.941265E-17	7.323903E-18
1.996318E+04	3.538727E-17	6.560422E-18
2.042408E+04	3.215251E-17	5.946896E-18
2.089563E+04	2.916926E-17	5.378683E-18
2.137806E+04	2.585408E-17	4.756785E-18
2.187163E+04	2.210628E-17	4.081311E-18
2.237659E+04	1.822847E-17	3.401780E-18
2.289321E+04	1.487548E-17	2.822851E-18
2.342176E+04	1.257779E-17	2.446547E-18
2.396252E+04	1.130983E-17	2.299214E-18
2.451575E+04	1.075470E-17	2.383982E-18
