#wls	flux	fluxerr
3.289393E+03	2.335251E-17	3.643557E-18
3.365337E+03	1.895583E-17	2.492830E-18
3.443035E+03	1.527180E-17	1.859733E-18
3.522526E+03	1.235775E-17	1.463746E-18
3.603853E+03	1.018671E-17	1.188851E-18
3.687058E+03	8.660721E-18	9.989366E-19
3.772183E+03	7.627708E-18	8.718172E-19
3.859274E+03	6.930689E-18	7.872920E-19
3.948375E+03	6.432289E-18	7.276017E-19
4.039534E+03	6.027858E-18	6.790197E-19
4.132797E+03	5.667499E-18	6.350999E-19
4.228214E+03	5.362665E-18	5.976708E-19
4.325833E+03	5.153660E-18	5.720150E-19
4.425707E+03	5.051002E-18	5.588494E-19
4.527886E+03	5.021801E-18	5.537772E-19
4.632424E+03	5.013905E-18	5.507116E-19
4.739376E+03	4.976074E-18	5.441579E-19
4.848796E+03	4.856575E-18	5.290287E-19
4.960744E+03	4.656602E-18	5.054027E-19
5.075276E+03	4.423206E-18	4.774694E-19
5.192452E+03	4.178094E-18	4.474123E-19
5.312333E+03	3.940448E-18	4.180995E-19
5.434982E+03	3.764736E-18	3.971656E-19
5.560463E+03	3.747450E-18	3.966465E-19
5.688841E+03	3.917861E-18	4.183893E-19
5.820183E+03	4.172829E-18	4.477138E-19
5.954557E+03	4.380934E-18	4.687940E-19
6.092034E+03	4.449835E-18	4.721205E-19
6.232684E+03	4.331970E-18	4.539999E-19
6.376582E+03	4.047936E-18	4.189907E-19
6.523803E+03	3.695795E-18	3.796142E-19
6.674422E+03	3.411448E-18	3.496318E-19
6.828518E+03	3.273045E-18	3.347047E-19
6.986173E+03	3.301872E-18	3.361361E-19
7.147467E+03	3.478844E-18	3.524628E-19
7.312485E+03	3.758799E-18	3.792137E-19
7.481313E+03	4.075554E-18	4.090863E-19
7.654039E+03	4.380369E-18	4.365275E-19
7.830752E+03	4.658082E-18	4.605148E-19
8.011546E+03	4.847130E-18	4.772358E-19
8.196514E+03	4.922373E-18	4.847562E-19
8.385752E+03	4.930208E-18	4.860617E-19
8.579359E+03	4.943228E-18	4.871720E-19
8.777436E+03	4.967258E-18	4.882026E-19
8.980086E+03	4.987156E-18	4.885393E-19
9.187415E+03	5.023915E-18	4.932563E-19
9.399531E+03	5.131535E-18	5.076362E-19
9.616544E+03	5.322434E-18	5.306725E-19
9.838567E+03	5.549353E-18	5.580668E-19
1.006572E+04	5.754388E-18	5.835371E-19
1.029811E+04	5.873039E-18	5.978665E-19
1.053587E+04	5.939885E-18	6.040206E-19
1.077912E+04	6.039307E-18	6.121028E-19
1.102798E+04	6.117557E-18	6.188414E-19
1.128259E+04	6.079154E-18	6.147506E-19
1.154308E+04	5.927475E-18	5.979313E-19
1.180958E+04	5.736229E-18	5.757486E-19
1.208224E+04	5.550924E-18	5.528895E-19
1.236119E+04	5.355946E-18	5.289106E-19
1.264658E+04	5.174305E-18	5.109285E-19
1.293856E+04	5.148618E-18	5.120261E-19
1.323728E+04	5.422873E-18	5.431201E-19
1.354290E+04	5.967084E-18	6.022912E-19
1.385557E+04	6.489784E-18	6.572411E-19
1.417546E+04	6.703254E-18	6.750269E-19
1.450274E+04	6.682717E-18	6.664530E-19
1.483757E+04	6.748704E-18	6.671170E-19
1.518014E+04	7.092808E-18	6.950539E-19
1.553061E+04	7.563858E-18	7.347009E-19
1.588918E+04	7.790347E-18	7.494620E-19
1.625602E+04	7.571307E-18	7.224364E-19
1.663133E+04	7.114776E-18	6.792600E-19
1.701531E+04	6.716013E-18	6.451997E-19
1.740815E+04	6.537792E-18	6.325537E-19
1.781007E+04	6.741896E-18	6.588633E-19
1.822126E+04	7.409826E-18	7.348991E-19
1.864194E+04	8.315873E-18	8.337300E-19
1.907234E+04	9.054509E-18	9.050232E-19
1.951268E+04	9.560823E-18	9.437894E-19
1.996318E+04	1.006592E-17	9.820551E-19
2.042408E+04	1.056591E-17	1.021310E-18
2.089563E+04	1.075760E-17	1.029406E-18
2.137806E+04	1.043390E-17	9.915481E-19
2.187163E+04	9.707636E-18	9.320968E-19
2.237659E+04	8.827664E-18	8.721773E-19
2.289321E+04	8.095651E-18	8.296818E-19
2.342176E+04	7.780161E-18	8.337392E-19
2.396252E+04	7.950829E-18	9.227815E-19
2.451575E+04	8.519091E-18	1.171620E-18
