#wls	flux	fluxerr
3.289393E+03	3.055647E-17	1.330605E-17
3.365337E+03	2.482673E-17	1.048546E-17
3.443035E+03	1.997318E-17	8.294161E-18
3.522526E+03	1.607425E-17	6.605891E-18
3.603853E+03	1.310384E-17	5.342669E-18
3.687058E+03	1.094417E-17	4.431652E-18
3.772183E+03	9.407715E-18	3.785961E-18
3.859274E+03	8.298348E-18	3.320586E-18
3.948375E+03	7.445413E-18	2.963413E-18
4.039534E+03	6.720956E-18	2.661025E-18
4.132797E+03	6.060878E-18	2.386686E-18
4.228214E+03	5.467763E-18	2.140932E-18
4.325833E+03	4.971711E-18	1.935331E-18
4.425707E+03	4.573769E-18	1.769836E-18
4.527886E+03	4.241160E-18	1.631257E-18
4.632424E+03	3.934948E-18	1.504245E-18
4.739376E+03	3.627429E-18	1.377974E-18
4.848796E+03	3.298821E-18	1.244897E-18
4.960744E+03	2.962822E-18	1.110294E-18
5.075276E+03	2.651052E-18	9.860414E-19
5.192452E+03	2.373783E-18	8.759140E-19
5.312333E+03	2.138210E-18	7.825157E-19
5.434982E+03	1.966985E-18	7.140861E-19
5.560463E+03	1.896522E-18	6.835133E-19
5.688841E+03	1.924655E-18	6.889223E-19
5.820183E+03	1.988031E-18	7.062915E-19
5.954557E+03	2.016136E-18	7.100778E-19
6.092034E+03	1.964689E-18	6.851690E-19
6.232684E+03	1.820856E-18	6.281752E-19
6.376582E+03	1.609180E-18	5.488917E-19
6.523803E+03	1.383870E-18	4.667588E-19
6.674422E+03	1.202185E-18	4.010397E-19
6.828518E+03	1.089045E-18	3.591905E-19
6.986173E+03	1.044807E-18	3.404566E-19
7.147467E+03	1.056373E-18	3.398776E-19
7.312485E+03	1.103923E-18	3.504911E-19
7.481313E+03	1.163603E-18	3.642984E-19
7.654039E+03	1.218537E-18	3.758681E-19
7.830752E+03	1.263349E-18	3.837265E-19
8.011546E+03	1.284392E-18	3.842302E-19
8.196514E+03	1.277808E-18	3.766898E-19
8.385752E+03	1.255177E-18	3.647392E-19
8.579359E+03	1.232653E-18	3.531937E-19
8.777436E+03	1.209534E-18	3.420496E-19
8.980086E+03	1.179506E-18	3.300489E-19
9.187415E+03	1.145702E-18	3.186747E-19
9.399531E+03	1.120665E-18	3.111349E-19
9.616544E+03	1.109173E-18	3.080560E-19
9.838567E+03	1.105327E-18	3.074480E-19
1.006572E+04	1.102685E-18	3.072173E-19
1.029811E+04	1.094148E-18	3.049904E-19
1.053587E+04	1.088306E-18	3.030373E-19
1.077912E+04	1.099537E-18	3.054813E-19
1.102798E+04	1.118180E-18	3.097988E-19
1.128259E+04	1.126480E-18	3.110764E-19
1.154308E+04	1.121347E-18	3.083090E-19
1.180958E+04	1.111691E-18	3.039254E-19
1.208224E+04	1.103183E-18	2.994920E-19
1.236119E+04	1.091465E-18	2.940017E-19
1.264658E+04	1.079050E-18	2.886273E-19
1.293856E+04	1.091756E-18	2.902267E-19
1.323728E+04	1.157761E-18	3.056949E-19
1.354290E+04	1.271849E-18	3.331735E-19
1.385557E+04	1.377660E-18	3.573131E-19
1.417546E+04	1.421092E-18	3.639316E-19
1.450274E+04	1.419354E-18	3.581395E-19
1.483757E+04	1.437347E-18	3.568246E-19
1.518014E+04	1.515688E-18	3.696429E-19
1.553061E+04	1.627959E-18	3.894521E-19
1.588918E+04	1.700044E-18	3.984387E-19
1.625602E+04	1.683777E-18	3.865325E-19
1.663133E+04	1.611992E-18	3.630765E-19
1.701531E+04	1.543253E-18	3.414439E-19
1.740815E+04	1.514541E-18	3.291122E-19
1.781007E+04	1.563905E-18	3.336812E-19
1.822126E+04	1.712838E-18	3.586879E-19
1.864194E+04	1.919837E-18	3.935700E-19
1.907234E+04	2.106742E-18	4.206368E-19
1.951268E+04	2.261892E-18	4.380263E-19
1.996318E+04	2.430590E-18	4.562151E-19
2.042408E+04	2.606000E-18	4.751117E-19
2.089563E+04	2.713957E-18	4.831609E-19
2.137806E+04	2.701680E-18	4.756137E-19
2.187163E+04	2.593535E-18	4.617774E-19
2.237659E+04	2.448328E-18	4.510738E-19
2.289321E+04	2.339516E-18	4.528443E-19
2.342176E+04	2.339287E-18	4.808720E-19
2.396252E+04	2.475395E-18	5.485164E-19
2.451575E+04	2.733141E-18	6.715064E-19
