#wls	flux	fluxerr
3.289393E+03	2.403421E-17	4.877876E-18
3.365337E+03	1.949326E-17	3.572477E-18
3.443035E+03	1.568256E-17	2.748354E-18
3.522526E+03	1.266086E-17	2.179313E-18
3.603853E+03	1.040044E-17	1.771798E-18
3.687058E+03	8.800507E-18	1.487236E-18
3.772183E+03	7.705166E-18	1.294001E-18
3.859274E+03	6.953705E-18	1.162531E-18
3.948375E+03	6.406068E-18	1.067402E-18
4.039534E+03	5.956081E-18	9.893097E-19
4.132797E+03	5.552408E-18	9.189427E-19
4.228214E+03	5.204097E-18	8.580232E-19
4.325833E+03	4.947726E-18	8.130548E-19
4.425707E+03	4.790972E-18	7.850358E-19
4.527886E+03	4.701321E-18	7.681900E-19
4.632424E+03	4.630520E-18	7.544116E-19
4.739376E+03	4.533940E-18	7.364167E-19
4.848796E+03	4.369092E-18	7.075158E-19
4.960744E+03	4.141151E-18	6.684942E-19
5.075276E+03	3.893438E-18	6.259089E-19
5.192452E+03	3.645261E-18	5.828665E-19
5.312333E+03	3.413256E-18	5.425574E-19
5.434982E+03	3.243619E-18	5.134292E-19
5.560463E+03	3.216343E-18	5.091855E-19
5.688841E+03	3.352123E-18	5.322286E-19
5.820183E+03	3.558774E-18	5.655699E-19
5.954557E+03	3.720695E-18	5.896747E-19
6.092034E+03	3.757238E-18	5.920044E-19
6.232684E+03	3.629573E-18	5.674342E-19
6.376582E+03	3.360056E-18	5.211392E-19
6.523803E+03	3.036379E-18	4.682604E-19
6.674422E+03	2.774125E-18	4.264766E-19
6.828518E+03	2.637394E-18	4.042000E-19
6.986173E+03	2.642087E-18	4.032441E-19
7.147467E+03	2.771314E-18	4.211581E-19
7.312485E+03	2.987407E-18	4.521537E-19
7.481313E+03	3.236062E-18	4.875803E-19
7.654039E+03	3.476744E-18	5.209047E-19
7.830752E+03	3.696065E-18	5.503384E-19
8.011546E+03	3.845777E-18	5.699424E-19
8.196514E+03	3.906082E-18	5.772374E-19
8.385752E+03	3.912310E-18	5.767678E-19
8.579359E+03	3.920138E-18	5.762107E-19
8.777436E+03	3.932540E-18	5.758913E-19
8.980086E+03	3.935322E-18	5.745495E-19
9.187415E+03	3.943362E-18	5.762580E-19
9.399531E+03	3.999068E-18	5.869602E-19
9.616544E+03	4.113606E-18	6.067697E-19
9.838567E+03	4.253440E-18	6.307323E-19
1.006572E+04	4.378411E-18	6.524304E-19
1.029811E+04	4.444157E-18	6.637169E-19
1.053587E+04	4.479443E-18	6.686413E-19
1.077912E+04	4.547728E-18	6.776028E-19
1.102798E+04	4.608633E-18	6.858111E-19
1.128259E+04	4.589655E-18	6.825935E-19
1.154308E+04	4.490228E-18	6.667056E-19
1.180958E+04	4.362376E-18	6.458092E-19
1.208224E+04	4.238488E-18	6.247678E-19
1.236119E+04	4.105814E-18	6.023484E-19
1.264658E+04	3.980642E-18	5.834913E-19
1.293856E+04	3.970391E-18	5.834419E-19
1.323728E+04	4.184817E-18	6.164477E-19
1.354290E+04	4.601468E-18	6.795398E-19
1.385557E+04	4.998915E-18	7.383750E-19
1.417546E+04	5.159948E-18	7.589099E-19
1.450274E+04	5.143851E-18	7.516843E-19
1.483757E+04	5.196003E-18	7.545707E-19
1.518014E+04	5.464154E-18	7.885125E-19
1.553061E+04	5.835396E-18	8.366955E-19
1.588918E+04	6.025774E-18	8.582689E-19
1.625602E+04	5.875731E-18	8.322313E-19
1.663133E+04	5.538128E-18	7.835883E-19
1.701531E+04	5.238605E-18	7.426797E-19
1.740815E+04	5.104834E-18	7.256520E-19
1.781007E+04	5.264235E-18	7.514163E-19
1.822126E+04	5.782738E-18	8.305986E-19
1.864194E+04	6.491459E-18	9.361728E-19
1.907234E+04	7.083640E-18	1.018397E-18
1.951268E+04	7.510029E-18	1.070900E-18
1.996318E+04	7.945247E-18	1.123685E-18
2.042408E+04	8.381047E-18	1.176890E-18
2.089563E+04	8.575210E-18	1.195644E-18
2.137806E+04	8.360760E-18	1.160730E-18
2.187163E+04	7.825323E-18	1.093001E-18
2.237659E+04	7.165891E-18	1.018405E-18
2.289321E+04	6.622309E-18	9.637061E-19
2.342176E+04	6.411932E-18	9.616063E-19
2.396252E+04	6.596184E-18	1.041446E-18
2.451575E+04	7.108309E-18	1.250479E-18
