#wls	flux	fluxerr
3.289393E+03	3.465750E-17	3.029783E-17
3.365337E+03	2.850308E-17	2.463894E-17
3.443035E+03	2.319813E-17	1.989952E-17
3.522526E+03	1.884016E-17	1.606800E-17
3.603853E+03	1.542654E-17	1.309287E-17
3.687058E+03	1.285781E-17	1.086497E-17
3.772183E+03	1.095385E-17	9.218168E-18
3.859274E+03	9.515262E-18	7.976148E-18
3.948375E+03	8.363922E-18	6.984263E-18
4.039534E+03	7.365519E-18	6.127078E-18
4.132797E+03	6.451441E-18	5.345738E-18
4.228214E+03	5.620562E-18	4.638432E-18
4.325833E+03	4.898383E-18	4.025544E-18
4.425707E+03	4.284838E-18	3.506203E-18
4.527886E+03	3.753647E-18	3.058066E-18
4.632424E+03	3.277802E-18	2.658423E-18
4.739376E+03	2.841954E-18	2.294269E-18
4.848796E+03	2.437215E-18	1.958032E-18
4.960744E+03	2.073051E-18	1.657033E-18
5.075276E+03	1.763806E-18	1.402366E-18
5.192452E+03	1.508368E-18	1.192646E-18
5.312333E+03	1.304110E-18	1.025261E-18
5.434982E+03	1.156483E-18	9.039323E-19
5.560463E+03	1.075849E-18	8.360377E-19
5.688841E+03	1.051186E-18	8.120726E-19
5.820183E+03	1.043626E-18	8.012365E-19
5.954557E+03	1.016106E-18	7.749211E-19
6.092034E+03	9.491468E-19	7.187037E-19
6.232684E+03	8.419470E-19	6.327172E-19
6.376582E+03	7.114451E-19	5.304228E-19
6.523803E+03	5.844376E-19	4.321902E-19
6.674422E+03	4.840758E-19	3.549942E-19
6.828518E+03	4.173681E-19	3.034290E-19
6.986173E+03	3.809162E-19	2.744160E-19
7.147467E+03	3.667880E-19	2.617249E-19
7.312485E+03	3.657466E-19	2.583840E-19
7.481313E+03	3.686909E-19	2.577486E-19
7.654039E+03	3.699262E-19	2.557945E-19
7.830752E+03	3.680141E-19	2.516064E-19
8.011546E+03	3.603590E-19	2.435595E-19
8.196514E+03	3.469789E-19	2.318318E-19
8.385752E+03	3.309824E-19	2.186146E-19
8.579359E+03	3.159460E-19	2.063213E-19
8.777436E+03	3.012945E-19	1.946103E-19
8.980086E+03	2.851585E-19	1.823644E-19
9.187415E+03	2.680448E-19	1.699919E-19
9.399531E+03	2.528214E-19	1.592304E-19
9.616544E+03	2.408636E-19	1.507763E-19
9.838567E+03	2.315139E-19	1.440888E-19
1.006572E+04	2.240527E-19	1.386231E-19
1.029811E+04	2.175916E-19	1.337507E-19
1.053587E+04	2.137227E-19	1.304105E-19
1.077912E+04	2.147236E-19	1.299582E-19
1.102798E+04	2.187798E-19	1.312477E-19
1.128259E+04	2.226242E-19	1.322835E-19
1.154308E+04	2.252097E-19	1.324299E-19
1.180958E+04	2.274990E-19	1.322547E-19
1.208224E+04	2.300808E-19	1.320956E-19
1.236119E+04	2.318664E-19	1.313470E-19
1.264658E+04	2.329389E-19	1.301237E-19
1.293856E+04	2.377131E-19	1.308749E-19
1.323728E+04	2.512465E-19	1.361928E-19
1.354290E+04	2.723410E-19	1.451549E-19
1.385557E+04	2.905416E-19	1.520017E-19
1.417546E+04	2.965723E-19	1.519957E-19
1.450274E+04	2.943482E-19	1.474861E-19
1.483757E+04	2.960723E-19	1.447463E-19
1.518014E+04	3.093821E-19	1.472643E-19
1.553061E+04	3.299250E-19	1.525557E-19
1.588918E+04	3.446948E-19	1.544775E-19
1.625602E+04	3.444320E-19	1.493019E-19
1.663133E+04	3.336682E-19	1.396736E-19
1.701531E+04	3.223057E-19	1.300390E-19
1.740815E+04	3.172112E-19	1.230320E-19
1.781007E+04	3.256079E-19	1.210262E-19
1.822126E+04	3.516605E-19	1.248142E-19
1.864194E+04	3.886041E-19	1.311074E-19
1.907234E+04	4.239404E-19	1.352233E-19
1.951268E+04	4.564405E-19	1.370070E-19
1.996318E+04	4.937850E-19	1.392540E-19
2.042408E+04	5.342708E-19	1.420606E-19
2.089563E+04	5.644015E-19	1.431590E-19
2.137806E+04	5.744013E-19	1.423338E-19
2.187163E+04	5.684519E-19	1.425218E-19
2.237659E+04	5.572080E-19	1.462491E-19
2.289321E+04	5.545407E-19	1.559236E-19
2.342176E+04	5.755568E-19	1.756074E-19
2.396252E+04	6.278875E-19	2.096082E-19
2.451575E+04	7.104199E-19	2.618832E-19
