#wls	flux	fluxerr
3.289393E+03	2.494953E-17	5.897788E-18
3.365337E+03	2.023831E-17	4.438724E-18
3.443035E+03	1.628055E-17	3.457175E-18
3.522526E+03	1.313821E-17	2.752975E-18
3.603853E+03	1.078350E-17	2.241761E-18
3.687058E+03	9.112648E-18	1.882580E-18
3.772183E+03	7.964511E-18	1.637083E-18
3.859274E+03	7.172780E-18	1.468604E-18
3.948375E+03	6.592560E-18	1.345616E-18
4.039534E+03	6.114110E-18	1.244252E-18
4.132797E+03	5.684133E-18	1.152927E-18
4.228214E+03	5.311177E-18	1.073499E-18
4.325833E+03	5.031739E-18	1.013682E-18
4.425707E+03	4.852860E-18	9.746477E-19
4.527886E+03	4.741241E-18	9.493179E-19
4.632424E+03	4.648479E-18	9.277953E-19
4.739376E+03	4.530702E-18	9.012907E-19
4.848796E+03	4.346992E-18	8.618362E-19
4.960744E+03	4.103793E-18	8.107145E-19
5.075276E+03	3.844418E-18	7.561967E-19
5.192452E+03	3.587917E-18	7.020662E-19
5.312333E+03	3.350558E-18	6.519488E-19
5.434982E+03	3.177260E-18	6.154748E-19
5.560463E+03	3.145160E-18	6.083744E-19
5.688841E+03	3.272789E-18	6.333857E-19
5.820183E+03	3.468636E-18	6.707289E-19
5.954557E+03	3.618821E-18	6.973531E-19
6.092034E+03	3.644350E-18	6.982759E-19
6.232684E+03	3.508394E-18	6.674061E-19
6.376582E+03	3.234736E-18	6.108340E-19
6.523803E+03	2.910239E-18	5.463500E-19
6.674422E+03	2.647023E-18	4.948960E-19
6.828518E+03	2.506171E-18	4.666358E-19
6.986173E+03	2.501955E-18	4.635807E-19
7.147467E+03	2.617392E-18	4.825298E-19
7.312485E+03	2.815961E-18	5.165648E-19
7.481313E+03	3.045649E-18	5.557098E-19
7.654039E+03	3.267564E-18	5.925040E-19
7.830752E+03	3.468597E-18	6.247760E-19
8.011546E+03	3.603674E-18	6.454556E-19
8.196514E+03	3.654490E-18	6.517035E-19
8.385752E+03	3.653882E-18	6.489211E-19
8.579359E+03	3.653357E-18	6.459001E-19
8.777436E+03	3.655183E-18	6.430483E-19
8.980086E+03	3.645563E-18	6.387798E-19
9.187415E+03	3.637912E-18	6.371011E-19
9.399531E+03	3.671396E-18	6.445712E-19
9.616544E+03	3.756572E-18	6.616554E-19
9.838567E+03	3.863612E-18	6.829862E-19
1.006572E+04	3.957432E-18	7.019865E-19
1.029811E+04	3.999721E-18	7.106496E-19
1.053587E+04	4.017558E-18	7.135336E-19
1.077912E+04	4.067927E-18	7.214173E-19
1.102798E+04	4.114757E-18	7.288117E-19
1.128259E+04	4.093451E-18	7.243634E-19
1.154308E+04	4.003012E-18	7.070416E-19
1.180958E+04	3.888904E-18	6.848484E-19
1.208224E+04	3.779320E-18	6.628325E-19
1.236119E+04	3.662558E-18	6.394852E-19
1.264658E+04	3.552630E-18	6.192265E-19
1.293856E+04	3.544444E-18	6.182264E-19
1.323728E+04	3.735225E-18	6.518985E-19
1.354290E+04	4.104870E-18	7.167939E-19
1.385557E+04	4.456847E-18	7.772507E-19
1.417546E+04	4.598926E-18	7.983371E-19
1.450274E+04	4.584274E-18	7.908013E-19
1.483757E+04	4.630945E-18	7.938424E-19
1.518014E+04	4.870513E-18	8.295388E-19
1.553061E+04	5.203387E-18	8.803853E-19
1.588918E+04	5.377304E-18	9.036513E-19
1.625602E+04	5.248819E-18	8.769145E-19
1.663133E+04	4.951911E-18	8.254694E-19
1.701531E+04	4.686973E-18	7.814903E-19
1.740815E+04	4.568316E-18	7.623428E-19
1.781007E+04	4.710076E-18	7.874956E-19
1.822126E+04	5.171594E-18	8.675939E-19
1.864194E+04	5.803670E-18	9.752747E-19
1.907234E+04	6.334844E-18	1.060588E-18
1.951268E+04	6.721591E-18	1.116825E-18
1.996318E+04	7.118196E-18	1.173629E-18
2.042408E+04	7.515857E-18	1.230646E-18
2.089563E+04	7.697363E-18	1.251969E-18
2.137806E+04	7.513204E-18	1.217199E-18
2.187163E+04	7.042149E-18	1.146563E-18
2.237659E+04	6.460805E-18	1.067386E-18
2.289321E+04	5.983831E-18	1.008834E-18
2.342176E+04	5.806525E-18	1.004567E-18
2.396252E+04	5.985334E-18	1.080784E-18
2.451575E+04	6.461536E-18	1.274515E-18
