#wls	flux	fluxerr
3.289393E+03	2.567915E-17	6.614869E-18
3.365337E+03	2.083064E-17	5.031489E-18
3.443035E+03	1.675418E-17	3.934178E-18
3.522526E+03	1.351405E-17	3.134513E-18
3.603853E+03	1.108232E-17	2.550811E-18
3.687058E+03	9.352751E-18	2.139310E-18
3.772183E+03	8.160066E-18	1.856751E-18
3.859274E+03	7.333553E-18	1.661552E-18
3.948375E+03	6.724556E-18	1.518052E-18
4.039534E+03	6.220618E-18	1.399349E-18
4.132797E+03	5.766901E-18	1.292325E-18
4.228214E+03	5.371388E-18	1.198810E-18
4.325833E+03	5.070175E-18	1.127111E-18
4.425707E+03	4.869614E-18	1.078367E-18
4.527886E+03	4.735939E-18	1.044704E-18
4.632424E+03	4.621075E-18	1.015296E-18
4.739376E+03	4.482354E-18	9.807163E-19
4.848796E+03	4.280838E-18	9.326046E-19
4.960744E+03	4.024166E-18	8.726852E-19
5.075276E+03	3.755197E-18	8.100654E-19
5.192452E+03	3.492503E-18	7.488135E-19
5.312333E+03	3.251774E-18	6.926898E-19
5.434982E+03	3.076121E-18	6.516454E-19
5.560463E+03	3.038956E-18	6.418460E-19
5.688841E+03	3.156445E-18	6.657799E-19
5.820183E+03	3.338854E-18	7.024985E-19
5.954557E+03	3.475483E-18	7.277193E-19
6.092034E+03	3.490068E-18	7.257565E-19
6.232684E+03	3.348225E-18	6.905049E-19
6.376582E+03	3.074707E-18	6.286941E-19
6.523803E+03	2.754284E-18	5.590589E-19
6.674422E+03	2.494194E-18	5.032921E-19
6.828518E+03	2.351794E-18	4.717365E-19
6.986173E+03	2.339592E-18	4.661465E-19
7.147467E+03	2.440694E-18	4.829175E-19
7.312485E+03	2.620107E-18	5.147987E-19
7.481313E+03	2.828672E-18	5.516424E-19
7.654039E+03	3.029670E-18	5.859355E-19
7.830752E+03	3.210609E-18	6.154779E-19
8.011546E+03	3.330130E-18	6.333434E-19
8.196514E+03	3.371712E-18	6.368941E-19
8.385752E+03	3.365564E-18	6.315471E-19
8.579359E+03	3.358739E-18	6.258914E-19
8.777436E+03	3.352908E-18	6.203287E-19
8.980086E+03	3.334900E-18	6.133376E-19
9.187415E+03	3.316663E-18	6.087231E-19
9.399531E+03	3.333965E-18	6.126931E-19
9.616544E+03	3.396743E-18	6.256674E-19
9.838567E+03	3.478800E-18	6.426014E-19
1.006572E+04	3.549724E-18	6.575043E-19
1.029811E+04	3.576529E-18	6.631780E-19
1.053587E+04	3.584215E-18	6.639990E-19
1.077912E+04	3.623532E-18	6.699113E-19
1.102798E+04	3.662350E-18	6.757397E-19
1.128259E+04	3.643152E-18	6.709526E-19
1.154308E+04	3.564391E-18	6.545601E-19
1.180958E+04	3.465594E-18	6.338179E-19
1.208224E+04	3.371252E-18	6.132969E-19
1.236119E+04	3.270646E-18	5.915580E-19
1.264658E+04	3.175847E-18	5.725411E-19
1.293856E+04	3.170928E-18	5.710805E-19
1.323728E+04	3.342370E-18	6.012659E-19
1.354290E+04	3.672325E-18	6.597078E-19
1.385557E+04	3.985946E-18	7.136967E-19
1.417546E+04	4.112546E-18	7.315233E-19
1.450274E+04	4.099905E-18	7.231949E-19
1.483757E+04	4.142491E-18	7.244864E-19
1.518014E+04	4.358007E-18	7.554565E-19
1.553061E+04	4.658396E-18	8.001852E-19
1.588918E+04	4.818729E-18	8.200553E-19
1.625602E+04	4.709461E-18	7.949368E-19
1.663133E+04	4.448349E-18	7.477148E-19
1.701531E+04	4.214055E-18	7.073238E-19
1.740815E+04	4.109416E-18	6.892923E-19
1.781007E+04	4.237293E-18	7.110346E-19
1.822126E+04	4.651576E-18	7.820044E-19
1.864194E+04	5.219909E-18	8.776340E-19
1.907234E+04	5.700729E-18	9.533254E-19
1.951268E+04	6.055316E-18	1.003173E-18
1.996318E+04	6.420892E-18	1.053630E-18
2.042408E+04	6.788320E-18	1.104333E-18
2.089563E+04	6.961360E-18	1.123422E-18
2.137806E+04	6.804799E-18	1.093410E-18
2.187163E+04	6.389552E-18	1.033162E-18
2.237659E+04	5.874952E-18	9.667942E-19
2.289321E+04	5.454718E-18	9.196928E-19
2.342176E+04	5.306041E-18	9.222511E-19
2.396252E+04	5.481471E-18	9.990501E-19
2.451575E+04	5.929080E-18	1.184411E-18
