#wls	flux	fluxerr
3.289393E+03	2.823107E-17	9.600193E-18
3.365337E+03	2.290363E-17	7.467047E-18
3.443035E+03	1.840925E-17	5.879918E-18
3.522526E+03	1.481912E-17	4.682963E-18
3.603853E+03	1.210487E-17	3.797335E-18
3.687058E+03	1.015254E-17	3.165722E-18
3.772183E+03	8.783725E-18	2.724704E-18
3.859274E+03	7.813448E-18	2.412878E-18
3.948375E+03	7.081005E-18	2.178003E-18
4.039534E+03	6.465518E-18	1.981072E-18
4.132797E+03	5.907089E-18	1.802729E-18
4.228214E+03	5.410659E-18	1.644268E-18
4.325833E+03	5.008864E-18	1.515650E-18
4.425707E+03	4.704781E-18	1.417545E-18
4.527886E+03	4.464660E-18	1.339441E-18
4.632424E+03	4.245017E-18	1.268057E-18
4.739376E+03	4.011409E-18	1.192961E-18
4.848796E+03	3.736028E-18	1.105907E-18
4.960744E+03	3.430880E-18	1.010532E-18
5.075276E+03	3.133480E-18	9.178787E-19
5.192452E+03	2.858396E-18	8.322829E-19
5.312333E+03	2.617042E-18	7.572593E-19
5.434982E+03	2.441233E-18	7.023481E-19
5.560463E+03	2.383144E-18	6.826888E-19
5.688841E+03	2.447847E-18	6.988552E-19
5.820183E+03	2.559949E-18	7.278559E-19
5.954557E+03	2.631021E-18	7.438889E-19
6.092034E+03	2.602679E-18	7.307702E-19
6.232684E+03	2.453258E-18	6.833510E-19
6.376582E+03	2.208529E-18	6.101055E-19
6.523803E+03	1.936754E-18	5.309134E-19
6.674422E+03	1.716417E-18	4.672434E-19
6.828518E+03	1.585523E-18	4.285581E-19
6.986173E+03	1.548862E-18	4.154454E-19
7.147467E+03	1.591361E-18	4.234353E-19
7.312485E+03	1.686802E-18	4.451397E-19
7.481313E+03	1.801097E-18	4.711688E-19
7.654039E+03	1.909329E-18	4.948047E-19
7.830752E+03	2.003166E-18	5.140718E-19
8.011546E+03	2.058704E-18	5.234624E-19
8.196514E+03	2.067607E-18	5.212782E-19
8.385752E+03	2.048438E-18	5.122059E-19
8.579359E+03	2.028705E-18	5.030939E-19
8.777436E+03	2.008271E-18	4.940584E-19
8.980086E+03	1.977804E-18	4.834468E-19
9.187415E+03	1.943381E-18	4.736509E-19
9.399531E+03	1.926139E-18	4.695348E-19
9.616544E+03	1.933112E-18	4.719331E-19
9.838567E+03	1.951816E-18	4.775010E-19
1.006572E+04	1.968263E-18	4.825042E-19
1.029811E+04	1.967262E-18	4.826289E-19
1.053587E+04	1.963699E-18	4.813726E-19
1.077912E+04	1.984613E-18	4.856240E-19
1.102798E+04	2.012443E-18	4.914346E-19
1.128259E+04	2.015236E-18	4.910426E-19
1.154308E+04	1.989593E-18	4.833257E-19
1.180958E+04	1.954317E-18	4.728334E-19
1.208224E+04	1.921251E-18	4.624724E-19
1.236119E+04	1.883515E-18	4.508749E-19
1.264658E+04	1.846756E-18	4.402572E-19
1.293856E+04	1.857684E-18	4.416459E-19
1.323728E+04	1.965961E-18	4.660040E-19
1.354290E+04	2.162232E-18	5.107233E-19
1.385557E+04	2.347078E-18	5.515603E-19
1.417546E+04	2.423807E-18	5.653610E-19
1.450274E+04	2.420951E-18	5.596619E-19
1.483757E+04	2.451431E-18	5.613284E-19
1.518014E+04	2.585087E-18	5.859530E-19
1.553061E+04	2.773460E-18	6.219544E-19
1.588918E+04	2.886039E-18	6.400703E-19
1.625602E+04	2.842292E-18	6.238171E-19
1.663133E+04	2.705002E-18	5.889891E-19
1.701531E+04	2.577814E-18	5.578767E-19
1.740815E+04	2.523497E-18	5.430656E-19
1.781007E+04	2.605857E-18	5.579484E-19
1.822126E+04	2.859938E-18	6.095935E-19
1.864194E+04	3.210771E-18	6.802758E-19
1.907234E+04	3.518631E-18	7.382040E-19
1.951268E+04	3.761449E-18	7.791650E-19
1.996318E+04	4.019113E-18	8.218219E-19
2.042408E+04	4.282601E-18	8.653213E-19
2.089563E+04	4.428304E-18	8.856959E-19
2.137806E+04	4.369557E-18	8.694364E-19
2.187163E+04	4.148861E-18	8.301045E-19
2.237659E+04	3.865297E-18	7.865550E-19
2.289321E+04	3.640841E-18	7.594420E-19
2.342176E+04	3.591078E-18	7.731830E-19
2.396252E+04	3.755398E-18	8.461029E-19
2.451575E+04	4.105079E-18	9.984663E-19
