#wls	flux	fluxerr
3.289393E+03	2.704141E-17	8.018901E-18
3.365337E+03	2.193428E-17	6.175139E-18
3.443035E+03	1.763324E-17	4.845663E-18
3.522526E+03	1.420629E-17	3.858100E-18
3.603853E+03	1.162501E-17	3.132143E-18
3.687058E+03	9.778698E-18	2.617339E-18
3.772183E+03	8.494678E-18	2.260674E-18
3.859274E+03	7.594354E-18	2.011102E-18
3.948375E+03	6.922443E-18	1.825117E-18
4.039534E+03	6.361833E-18	1.670116E-18
4.132797E+03	5.854919E-18	1.530052E-18
4.228214E+03	5.408132E-18	1.406495E-18
4.325833E+03	5.055873E-18	1.308504E-18
4.425707E+03	4.802736E-18	1.236967E-18
4.527886E+03	4.614694E-18	1.182722E-18
4.632424E+03	4.445725E-18	1.133724E-18
4.739376E+03	4.257203E-18	1.080023E-18
4.848796E+03	4.015906E-18	1.013299E-18
4.960744E+03	3.732017E-18	9.362336E-19
5.075276E+03	3.446036E-18	8.589369E-19
5.192452E+03	3.174711E-18	7.856666E-19
5.312333E+03	2.931722E-18	7.200991E-19
5.434982E+03	2.754542E-18	6.719628E-19
5.560463E+03	2.705698E-18	6.568126E-19
5.688841E+03	2.795403E-18	6.761167E-19
5.820183E+03	2.940859E-18	7.080069E-19
5.954557E+03	3.042386E-18	7.276258E-19
6.092034E+03	3.032664E-18	7.192262E-19
6.232684E+03	2.883984E-18	6.773457E-19
6.376582E+03	2.622123E-18	6.096438E-19
6.523803E+03	2.323859E-18	5.352913E-19
6.674422E+03	2.081707E-18	4.755599E-19
6.828518E+03	1.942823E-18	4.400953E-19
6.986173E+03	1.915453E-18	4.299084E-19
7.147467E+03	1.983478E-18	4.409085E-19
7.312485E+03	2.116415E-18	4.658306E-19
7.481313E+03	2.273028E-18	4.950817E-19
7.654039E+03	2.422783E-18	5.217133E-19
7.830752E+03	2.555308E-18	5.437100E-19
8.011546E+03	2.638772E-18	5.551613E-19
8.196514E+03	2.661183E-18	5.540981E-19
8.385752E+03	2.646377E-18	5.454353E-19
8.579359E+03	2.630633E-18	5.365748E-19
8.777436E+03	2.614501E-18	5.278079E-19
8.980086E+03	2.586749E-18	5.177627E-19
9.187415E+03	2.555984E-18	5.095201E-19
9.399531E+03	2.549892E-18	5.082207E-19
9.616544E+03	2.576897E-18	5.142775E-19
9.838567E+03	2.618710E-18	5.236960E-19
1.006572E+04	2.654544E-18	5.319357E-19
1.029811E+04	2.661934E-18	5.336360E-19
1.053587E+04	2.660416E-18	5.324874E-19
1.077912E+04	2.687227E-18	5.363244E-19
1.102798E+04	2.718532E-18	5.409222E-19
1.128259E+04	2.711388E-18	5.377990E-19
1.154308E+04	2.663000E-18	5.259309E-19
1.180958E+04	2.600792E-18	5.107365E-19
1.208224E+04	2.541867E-18	4.956487E-19
1.236119E+04	2.477634E-18	4.794105E-19
1.264658E+04	2.416403E-18	4.649622E-19
1.293856E+04	2.420767E-18	4.641351E-19
1.323728E+04	2.556098E-18	4.881959E-19
1.354290E+04	2.809425E-18	5.342060E-19
1.385557E+04	3.049147E-18	5.760087E-19
1.417546E+04	3.147072E-18	5.886558E-19
1.450274E+04	3.140049E-18	5.803819E-19
1.483757E+04	3.175890E-18	5.797020E-19
1.518014E+04	3.344990E-18	6.025649E-19
1.553061E+04	3.582109E-18	6.364507E-19
1.588918E+04	3.716298E-18	6.510582E-19
1.625602E+04	3.645644E-18	6.305570E-19
1.663133E+04	3.456102E-18	5.927272E-19
1.701531E+04	3.283477E-18	5.601381E-19
1.740815E+04	3.207919E-18	5.448721E-19
1.781007E+04	3.310214E-18	5.604090E-19
1.822126E+04	3.633724E-18	6.139414E-19
1.864194E+04	4.079073E-18	6.864375E-19
1.907234E+04	4.462933E-18	7.437576E-19
1.951268E+04	4.756003E-18	7.815383E-19
1.996318E+04	5.062615E-18	8.200475E-19
2.042408E+04	5.373364E-18	8.589901E-19
2.089563E+04	5.532839E-18	8.743484E-19
2.137806E+04	5.433097E-18	8.539355E-19
2.187163E+04	5.129037E-18	8.135343E-19
2.237659E+04	4.746073E-18	7.712536E-19
2.289321E+04	4.437496E-18	7.456213E-19
2.342176E+04	4.345906E-18	7.608340E-19
2.396252E+04	4.516674E-18	8.383412E-19
2.451575E+04	4.911112E-18	1.007487E-18
