#wls	flux	fluxerr
3.289393E+03	2.870971E-17	1.031181E-17
3.365337E+03	2.329602E-17	8.046993E-18
3.443035E+03	1.872534E-17	6.343491E-18
3.522526E+03	1.507020E-17	5.052020E-18
3.603853E+03	1.230243E-17	4.094081E-18
3.687058E+03	1.030701E-17	3.409271E-18
3.772183E+03	8.903428E-18	2.929545E-18
3.859274E+03	7.904284E-18	2.588884E-18
3.948375E+03	7.146777E-18	2.331173E-18
4.039534E+03	6.508570E-18	2.114587E-18
4.132797E+03	5.928880E-18	1.918319E-18
4.228214E+03	5.412077E-18	1.743520E-18
4.325833E+03	4.990124E-18	1.600489E-18
4.425707E+03	4.665558E-18	1.489761E-18
4.527886E+03	4.404822E-18	1.400272E-18
4.632424E+03	4.165498E-18	1.318287E-18
4.739376E+03	3.914776E-18	1.233260E-18
4.848796E+03	3.626865E-18	1.137075E-18
4.960744E+03	3.314313E-18	1.033751E-18
5.075276E+03	3.013331E-18	9.345924E-19
5.192452E+03	2.737549E-18	8.438823E-19
5.312333E+03	2.497435E-18	7.649955E-19
5.434982E+03	2.322599E-18	7.072591E-19
5.560463E+03	2.261316E-18	6.854155E-19
5.688841E+03	2.316813E-18	6.995571E-19
5.820183E+03	2.416623E-18	7.264105E-19
5.954557E+03	2.476695E-18	7.401044E-19
6.092034E+03	2.442101E-18	7.245638E-19
6.232684E+03	2.293408E-18	6.749511E-19
6.376582E+03	2.056206E-18	6.000521E-19
6.523803E+03	1.795375E-18	5.197712E-19
6.674422E+03	1.584106E-18	4.552537E-19
6.828518E+03	1.457061E-18	4.156185E-19
6.986173E+03	1.417838E-18	4.011834E-19
7.147467E+03	1.451813E-18	4.073503E-19
7.312485E+03	1.534370E-18	4.267834E-19
7.481313E+03	1.634032E-18	4.503450E-19
7.654039E+03	1.727938E-18	4.715545E-19
7.830752E+03	1.808512E-18	4.885223E-19
8.011546E+03	1.854594E-18	4.961091E-19
8.196514E+03	1.859079E-18	4.928267E-19
8.385752E+03	1.838691E-18	4.831563E-19
8.579359E+03	1.817903E-18	4.735293E-19
8.777436E+03	1.796392E-18	4.640142E-19
8.980086E+03	1.765566E-18	4.529874E-19
9.187415E+03	1.730676E-18	4.426018E-19
9.399531E+03	1.710577E-18	4.374039E-19
9.616544E+03	1.711750E-18	4.382456E-19
9.838567E+03	1.723581E-18	4.421081E-19
1.006572E+04	1.734244E-18	4.456571E-19
1.029811E+04	1.730862E-18	4.450595E-19
1.053587E+04	1.726669E-18	4.435792E-19
1.077912E+04	1.745255E-18	4.475000E-19
1.102798E+04	1.771200E-18	4.531624E-19
1.128259E+04	1.776349E-18	4.533974E-19
1.154308E+04	1.757261E-18	4.470799E-19
1.180958E+04	1.729947E-18	4.382656E-19
1.208224E+04	1.704521E-18	4.295517E-19
1.236119E+04	1.674742E-18	4.196203E-19
1.264658E+04	1.645379E-18	4.104190E-19
1.293856E+04	1.657599E-18	4.121279E-19
1.323728E+04	1.755457E-18	4.349367E-19
1.354290E+04	1.930764E-18	4.764060E-19
1.385557E+04	2.095439E-18	5.141038E-19
1.417546E+04	2.163955E-18	5.267001E-19
1.450274E+04	2.161894E-18	5.212347E-19
1.483757E+04	2.189691E-18	5.226012E-19
1.518014E+04	2.309694E-18	5.452884E-19
1.553061E+04	2.479304E-18	5.786393E-19
1.588918E+04	2.582608E-18	5.955917E-19
1.625602E+04	2.547158E-18	5.807399E-19
1.663133E+04	2.427708E-18	5.484670E-19
1.701531E+04	2.316256E-18	5.193968E-19
1.740815E+04	2.269079E-18	5.052506E-19
1.781007E+04	2.343562E-18	5.184019E-19
1.822126E+04	2.571480E-18	5.653203E-19
1.864194E+04	2.886601E-18	6.297441E-19
1.907234E+04	3.165038E-18	6.826740E-19
1.951268E+04	3.387387E-18	7.203412E-19
1.996318E+04	3.624655E-18	7.597820E-19
2.042408E+04	3.868193E-18	8.001716E-19
2.089563E+04	4.006558E-18	8.196069E-19
2.137806E+04	3.961317E-18	8.058255E-19
2.187163E+04	3.770361E-18	7.713492E-19
2.237659E+04	3.522777E-18	7.335161E-19
2.289321E+04	3.328597E-18	7.113528E-19
2.342176E+04	3.292915E-18	7.275863E-19
2.396252E+04	3.452549E-18	7.994432E-19
2.451575E+04	3.782408E-18	9.454784E-19
