#wls	flux	fluxerr
3.289393E+03	3.419172E-17	2.694597E-17
3.365337E+03	2.803499E-17	2.180815E-17
3.443035E+03	2.274785E-17	1.754339E-17
3.522526E+03	1.842460E-17	1.411990E-17
3.603853E+03	1.505680E-17	1.147896E-17
3.687058E+03	1.253887E-17	9.514921E-18
3.772183E+03	1.068600E-17	8.073882E-18
3.859274E+03	9.296437E-18	6.995214E-18
3.948375E+03	8.191257E-18	6.139172E-18
4.039534E+03	7.235952E-18	5.401793E-18
4.132797E+03	6.362009E-18	4.730218E-18
4.228214E+03	5.568596E-18	4.123012E-18
4.325833E+03	4.881626E-18	3.598773E-18
4.425707E+03	4.300790E-18	3.156543E-18
4.527886E+03	3.798550E-18	2.775358E-18
4.632424E+03	3.346207E-18	2.433620E-18
4.739376E+03	2.927064E-18	2.118706E-18
4.848796E+03	2.531408E-18	1.823264E-18
4.960744E+03	2.169906E-18	1.554779E-18
5.075276E+03	1.859488E-18	1.325104E-18
5.192452E+03	1.600676E-18	1.134196E-18
5.312333E+03	1.392149E-18	9.806684E-19
5.434982E+03	1.241371E-18	8.692873E-19
5.560463E+03	1.161505E-18	8.086045E-19
5.688841E+03	1.142271E-18	7.905325E-19
5.820183E+03	1.141885E-18	7.853453E-19
5.954557E+03	1.119465E-18	7.647483E-19
6.092034E+03	1.052819E-18	7.140170E-19
6.232684E+03	9.400929E-19	6.326585E-19
6.376582E+03	7.994510E-19	5.336791E-19
6.523803E+03	6.608827E-19	4.375386E-19
6.674422E+03	5.510592E-19	3.617661E-19
6.828518E+03	4.786080E-19	3.114663E-19
6.986173E+03	4.402768E-19	2.839013E-19
7.147467E+03	4.274573E-19	2.729937E-19
7.312485E+03	4.297961E-19	2.717362E-19
7.481313E+03	4.367782E-19	2.732519E-19
7.654039E+03	4.416772E-19	2.732844E-19
7.830752E+03	4.427137E-19	2.708225E-19
8.011546E+03	4.364776E-19	2.639553E-19
8.196514E+03	4.227834E-19	2.527617E-19
8.385752E+03	4.054568E-19	2.396577E-19
8.579359E+03	3.890478E-19	2.273940E-19
8.777436E+03	3.729254E-19	2.156502E-19
8.980086E+03	3.548136E-19	2.032301E-19
9.187415E+03	3.353893E-19	1.906352E-19
9.399531E+03	3.182785E-19	1.798288E-19
9.616544E+03	3.051764E-19	1.715632E-19
9.838567E+03	2.951429E-19	1.651618E-19
1.006572E+04	2.871613E-19	1.599446E-19
1.029811E+04	2.800083E-19	1.551358E-19
1.053587E+04	2.757973E-19	1.518652E-19
1.077912E+04	2.776177E-19	1.518100E-19
1.102798E+04	2.831115E-19	1.536446E-19
1.128259E+04	2.879836E-19	1.550068E-19
1.154308E+04	2.909429E-19	1.551850E-19
1.180958E+04	2.933916E-19	1.549294E-19
1.208224E+04	2.962035E-19	1.546986E-19
1.236119E+04	2.980036E-19	1.538031E-19
1.264658E+04	2.989876E-19	1.524344E-19
1.293856E+04	3.051018E-19	1.536048E-19
1.323728E+04	3.231332E-19	1.605081E-19
1.354290E+04	3.515924E-19	1.721012E-19
1.385557E+04	3.765838E-19	1.813613E-19
1.417546E+04	3.855357E-19	1.823395E-19
1.450274E+04	3.834546E-19	1.777771E-19
1.483757E+04	3.865834E-19	1.753888E-19
1.518014E+04	4.051438E-19	1.795481E-19
1.553061E+04	4.332424E-19	1.872009E-19
1.588918E+04	4.532847E-19	1.906218E-19
1.625602E+04	4.528398E-19	1.850784E-19
1.663133E+04	4.382710E-19	1.739462E-19
1.701531E+04	4.231008E-19	1.629022E-19
1.740815E+04	4.166002E-19	1.553419E-19
1.781007E+04	4.285156E-19	1.544401E-19
1.822126E+04	4.644974E-19	1.614407E-19
1.864194E+04	5.152704E-19	1.721724E-19
1.907234E+04	5.635046E-19	1.803356E-19
1.951268E+04	6.072951E-19	1.856016E-19
1.996318E+04	6.571838E-19	1.917710E-19
2.042408E+04	7.109146E-19	1.988029E-19
2.089563E+04	7.499834E-19	2.028387E-19
2.137806E+04	7.609600E-19	2.025195E-19
2.187163E+04	7.495464E-19	2.013096E-19
2.237659E+04	7.303006E-19	2.029591E-19
2.289321E+04	7.220767E-19	2.114564E-19
2.342176E+04	7.450829E-19	2.326558E-19
2.396252E+04	8.091435E-19	2.720405E-19
2.451575E+04	9.123444E-19	3.343351E-19
