#wls	flux	fluxerr
3.289393E+03	3.409223E-17	2.640676E-17
3.365337E+03	2.794047E-17	2.135499E-17
3.443035E+03	2.266069E-17	1.716807E-17
3.522526E+03	1.834659E-17	1.381099E-17
3.603853E+03	1.498883E-17	1.122397E-17
3.687058E+03	1.248095E-17	9.302148E-18
3.772183E+03	1.063760E-17	7.893744E-18
3.859274E+03	9.256837E-18	6.840781E-18
3.948375E+03	8.159771E-18	6.005990E-18
4.039534E+03	7.211977E-18	5.287300E-18
4.132797E+03	6.345020E-18	4.632837E-18
4.228214E+03	5.558124E-18	4.041229E-18
4.325833E+03	4.877264E-18	3.530787E-18
4.425707E+03	4.302101E-18	3.100550E-18
4.527886E+03	3.804911E-18	2.729796E-18
4.632424E+03	3.356727E-18	2.397127E-18
4.739376E+03	2.940619E-18	2.089982E-18
4.848796E+03	2.546719E-18	1.801041E-18
4.960744E+03	2.185867E-18	1.537785E-18
5.075276E+03	1.875417E-18	1.312157E-18
5.192452E+03	1.616162E-18	1.124313E-18
5.312333E+03	1.407003E-18	9.730508E-19
5.434982E+03	1.255751E-18	8.632916E-19
5.560463E+03	1.176052E-18	8.037614E-19
5.688841E+03	1.157771E-18	7.866017E-19
5.820183E+03	1.158641E-18	7.822820E-19
5.954557E+03	1.137140E-18	7.625855E-19
6.092034E+03	1.070614E-18	7.127563E-19
6.232684E+03	9.570183E-19	6.322016E-19
6.376582E+03	8.147083E-19	5.338387E-19
6.523803E+03	6.742093E-19	4.381182E-19
6.674422E+03	5.627999E-19	3.626402E-19
6.828518E+03	4.893954E-19	3.125875E-19
6.986173E+03	4.507781E-19	2.852804E-19
7.147467E+03	4.382292E-19	2.746723E-19
7.312485E+03	4.412043E-19	2.737563E-19
7.481313E+03	4.489413E-19	2.756230E-19
7.654039E+03	4.545315E-19	2.759818E-19
7.830752E+03	4.561346E-19	2.738066E-19
8.011546E+03	4.501894E-19	2.671397E-19
8.196514E+03	4.364693E-19	2.560422E-19
8.385752E+03	4.189292E-19	2.429654E-19
8.579359E+03	4.022973E-19	2.307146E-19
8.777436E+03	3.859342E-19	2.189738E-19
8.980086E+03	3.674919E-19	2.065365E-19
9.187415E+03	3.476793E-19	1.939204E-19
9.399531E+03	3.302607E-19	1.831246E-19
9.616544E+03	3.169872E-19	1.749080E-19
9.838567E+03	3.068631E-19	1.685697E-19
1.006572E+04	2.988130E-19	1.634050E-19
1.029811E+04	2.915483E-19	1.586117E-19
1.053587E+04	2.872783E-19	1.553502E-19
1.077912E+04	2.892451E-19	1.553515E-19
1.102798E+04	2.949889E-19	1.572602E-19
1.128259E+04	3.000238E-19	1.586543E-19
1.154308E+04	3.030166E-19	1.588113E-19
1.180958E+04	3.054552E-19	1.585137E-19
1.208224E+04	3.082690E-19	1.582410E-19
1.236119E+04	3.100322E-19	1.572918E-19
1.264658E+04	3.109640E-19	1.558723E-19
1.293856E+04	3.172948E-19	1.570856E-19
1.323728E+04	3.361298E-19	1.642203E-19
1.354290E+04	3.659266E-19	1.762127E-19
1.385557E+04	3.921580E-19	1.858398E-19
1.417546E+04	4.016439E-19	1.869593E-19
1.450274E+04	3.995869E-19	1.823736E-19
1.483757E+04	4.029690E-19	1.800223E-19
1.518014E+04	4.224830E-19	1.844142E-19
1.553061E+04	4.519484E-19	1.924019E-19
1.588918E+04	4.729262E-19	1.960128E-19
1.625602E+04	4.724105E-19	1.903664E-19
1.663133E+04	4.571123E-19	1.789617E-19
1.701531E+04	4.412224E-19	1.676667E-19
1.740815E+04	4.344497E-19	1.599889E-19
1.781007E+04	4.469974E-19	1.592181E-19
1.822126E+04	4.847836E-19	1.666576E-19
1.864194E+04	5.380680E-19	1.779929E-19
1.907234E+04	5.886259E-19	1.866710E-19
1.951268E+04	6.344229E-19	1.923338E-19
1.996318E+04	6.865264E-19	1.989326E-19
2.042408E+04	7.425841E-19	2.064146E-19
2.089563E+04	7.831827E-19	2.107168E-19
2.137806E+04	7.942309E-19	2.103621E-19
2.187163E+04	7.817106E-19	2.089251E-19
2.237659E+04	7.608895E-19	2.103164E-19
2.289321E+04	7.515231E-19	2.187078E-19
2.342176E+04	7.747304E-19	2.401855E-19
2.396252E+04	8.407134E-19	2.804129E-19
2.451575E+04	9.474012E-19	3.442785E-19
