#wls	flux	fluxerr
3.289393E+03	1.367154E-17	2.747313E-18
3.365337E+03	1.174383E-17	2.193340E-18
3.443035E+03	1.017255E-17	1.849028E-18
3.522526E+03	9.012442E-18	1.623244E-18
3.603853E+03	8.288597E-18	1.483738E-18
3.687058E+03	7.992079E-18	1.421910E-18
3.772183E+03	8.064111E-18	1.427327E-18
3.859274E+03	8.416549E-18	1.484607E-18
3.948375E+03	8.944170E-18	1.573433E-18
4.039534E+03	9.547008E-18	1.673872E-18
4.132797E+03	1.019399E-17	1.779976E-18
4.228214E+03	1.096620E-17	1.906973E-18
4.325833E+03	1.203473E-17	2.085554E-18
4.425707E+03	1.354293E-17	2.339960E-18
4.527886E+03	1.551962E-17	2.673439E-18
4.632424E+03	1.787348E-17	3.068583E-18
4.739376E+03	2.039542E-17	3.490491E-18
4.848796E+03	2.269393E-17	3.877216E-18
4.960744E+03	2.450236E-17	4.185127E-18
5.075276E+03	2.585768E-17	4.415302E-18
5.192452E+03	2.673244E-17	4.560691E-18
5.312333E+03	2.707209E-17	4.613992E-18
5.434982E+03	2.708066E-17	4.613318E-18
5.560463E+03	2.747379E-17	4.681263E-18
5.688841E+03	2.875489E-17	4.900443E-18
5.820183E+03	3.061290E-17	5.213320E-18
5.954557E+03	3.262387E-17	5.546905E-18
6.092034E+03	3.459168E-17	5.869307E-18
6.232684E+03	3.631227E-17	6.150047E-18
6.376582E+03	3.762988E-17	6.367743E-18
6.523803E+03	3.869574E-17	6.547803E-18
6.674422E+03	4.007015E-17	6.782437E-18
6.828518E+03	4.205781E-17	7.118693E-18
6.986173E+03	4.456170E-17	7.539505E-18
7.147467E+03	4.720733E-17	7.983532E-18
7.312485E+03	4.962993E-17	8.389162E-18
7.481313E+03	5.149933E-17	8.699276E-18
7.654039E+03	5.281992E-17	8.916446E-18
7.830752E+03	5.380774E-17	9.081166E-18
8.011546E+03	5.381002E-17	9.084882E-18
8.196514E+03	5.268776E-17	8.898846E-18
8.385752E+03	5.120929E-17	8.649717E-18
8.579359E+03	5.030034E-17	8.495385E-18
8.777436E+03	5.019497E-17	8.476430E-18
8.980086E+03	5.111938E-17	8.630074E-18
9.187415E+03	5.361932E-17	9.054172E-18
9.399531E+03	5.828457E-17	9.848916E-18
9.616544E+03	6.500863E-17	1.098676E-17
9.838567E+03	7.263688E-17	1.227566E-17
1.006572E+04	7.947501E-17	1.343428E-17
1.029811E+04	8.362246E-17	1.414103E-17
1.053587E+04	8.503476E-17	1.438774E-17
1.077912E+04	8.505440E-17	1.439822E-17
1.102798E+04	8.325985E-17	1.410335E-17
1.128259E+04	7.892830E-17	1.337951E-17
1.154308E+04	7.291973E-17	1.236134E-17
1.180958E+04	6.671348E-17	1.130570E-17
1.208224E+04	6.098820E-17	1.032973E-17
1.236119E+04	5.555847E-17	9.402134E-18
1.264658E+04	5.072403E-17	8.592313E-18
1.293856E+04	4.790580E-17	8.129060E-18
1.323728E+04	4.817708E-17	8.187008E-18
1.354290E+04	5.081315E-17	8.659962E-18
1.385557E+04	5.298239E-17	9.048535E-18
1.417546E+04	5.231817E-17	8.924588E-18
1.450274E+04	4.964918E-17	8.450708E-18
1.483757E+04	4.746944E-17	8.070821E-18
1.518014E+04	4.687658E-17	7.966199E-18
1.553061E+04	4.657132E-17	7.913757E-18
1.588918E+04	4.454057E-17	7.566288E-18
1.625602E+04	4.049860E-17	6.875136E-18
1.663133E+04	3.617653E-17	6.145349E-18
1.701531E+04	3.298400E-17	5.610606E-18
1.740815E+04	3.132317E-17	5.334489E-18
1.781007E+04	3.159290E-17	5.391254E-18
1.822126E+04	3.373004E-17	5.779153E-18
1.864194E+04	3.610494E-17	6.207455E-18
1.907234E+04	3.658043E-17	6.286233E-18
1.951268E+04	3.524872E-17	6.041097E-18
1.996318E+04	3.368036E-17	5.762073E-18
2.042408E+04	3.235093E-17	5.530670E-18
2.089563E+04	3.059562E-17	5.225639E-18
2.137806E+04	2.791045E-17	4.762393E-18
2.187163E+04	2.447976E-17	4.185560E-18
2.237659E+04	2.082458E-17	3.581230E-18
2.289321E+04	1.769832E-17	3.067422E-18
2.342176E+04	1.571413E-17	2.752385E-18
2.396252E+04	1.489179E-17	2.671940E-18
2.451575E+04	1.489701E-17	2.863337E-18
