#wls	flux	fluxerr
3.289393E+03	2.929973E-17	1.122299E-17
3.365337E+03	2.378217E-17	8.788961E-18
3.443035E+03	1.911915E-17	6.936537E-18
3.522526E+03	1.538492E-17	5.524092E-18
3.603853E+03	1.255178E-17	4.473379E-18
3.687058E+03	1.050358E-17	3.720096E-18
3.772183E+03	9.057385E-18	3.190347E-18
3.859274E+03	8.022890E-18	2.812261E-18
3.948375E+03	7.234743E-18	2.524806E-18
4.039534E+03	6.568808E-18	2.282587E-18
4.132797E+03	5.963226E-18	2.062968E-18
4.228214E+03	5.421732E-18	1.866914E-18
4.325833E+03	4.975577E-18	1.705125E-18
4.425707E+03	4.626730E-18	1.577960E-18
4.527886E+03	4.341880E-18	1.473675E-18
4.632424E+03	4.079819E-18	1.378006E-18
4.739376E+03	3.809556E-18	1.280303E-18
4.848796E+03	3.507497E-18	1.172628E-18
4.960744E+03	3.186700E-18	1.059442E-18
5.075276E+03	2.881841E-18	9.522957E-19
5.192452E+03	2.605432E-18	8.553598E-19
5.312333E+03	2.366834E-18	7.717973E-19
5.434982E+03	2.193193E-18	7.106219E-19
5.560463E+03	2.128504E-18	6.860170E-19
5.688841E+03	2.174009E-18	6.974552E-19
5.820183E+03	2.260493E-18	7.213865E-19
5.954557E+03	2.308754E-18	7.319775E-19
6.092034E+03	2.267686E-18	7.133994E-19
6.232684E+03	2.120277E-18	6.612545E-19
6.376582E+03	1.891828E-18	5.846823E-19
6.523803E+03	1.643435E-18	5.035064E-19
6.674422E+03	1.442503E-18	4.383352E-19
6.828518E+03	1.320095E-18	3.977847E-19
6.986173E+03	1.278572E-18	3.818240E-19
7.147467E+03	1.303829E-18	3.857194E-19
7.312485E+03	1.372993E-18	4.022367E-19
7.481313E+03	1.457400E-18	4.225921E-19
7.654039E+03	1.536399E-18	4.406337E-19
7.830752E+03	1.603228E-18	4.545985E-19
8.011546E+03	1.639588E-18	4.598353E-19
8.196514E+03	1.639638E-18	4.551250E-19
8.385752E+03	1.618162E-18	4.446748E-19
8.579359E+03	1.596470E-18	4.343801E-19
8.777436E+03	1.574067E-18	4.242709E-19
8.980086E+03	1.543184E-18	4.128134E-19
9.187415E+03	1.508240E-18	4.019087E-19
9.399531E+03	1.485693E-18	3.956715E-19
9.616544E+03	1.481414E-18	3.949139E-19
9.838567E+03	1.486659E-18	3.969917E-19
1.006572E+04	1.491751E-18	3.990253E-19
1.029811E+04	1.486121E-18	3.977208E-19
1.053587E+04	1.481253E-18	3.960228E-19
1.077912E+04	1.497181E-18	3.994722E-19
1.102798E+04	1.520699E-18	4.047870E-19
1.128259E+04	1.527627E-18	4.055551E-19
1.154308E+04	1.514570E-18	4.006713E-19
1.180958E+04	1.494730E-18	3.936100E-19
1.208224E+04	1.476474E-18	3.866027E-19
1.236119E+04	1.454254E-18	3.784197E-19
1.264658E+04	1.431948E-18	3.707184E-19
1.293856E+04	1.444893E-18	3.725763E-19
1.323728E+04	1.531171E-18	3.931216E-19
1.354290E+04	1.683766E-18	4.301174E-19
1.385557E+04	1.826583E-18	4.634799E-19
1.417546E+04	1.885949E-18	4.742493E-19
1.450274E+04	1.884309E-18	4.688291E-19
1.483757E+04	1.908771E-18	4.694989E-19
1.518014E+04	2.013597E-18	4.892123E-19
1.553061E+04	2.162351E-18	5.184975E-19
1.588918E+04	2.254767E-18	5.332851E-19
1.625602E+04	2.227288E-18	5.197951E-19
1.663133E+04	2.126274E-18	4.906696E-19
1.701531E+04	2.031216E-18	4.642122E-19
1.740815E+04	1.991289E-18	4.508481E-19
1.781007E+04	2.056808E-18	4.614835E-19
1.822126E+04	2.255858E-18	5.017133E-19
1.864194E+04	2.531517E-18	5.571800E-19
1.907234E+04	2.776969E-18	6.025774E-19
1.951268E+04	2.975696E-18	6.347487E-19
1.996318E+04	3.189126E-18	6.685943E-19
2.042408E+04	3.409155E-18	7.034302E-19
2.089563E+04	3.537868E-18	7.204030E-19
2.137806E+04	3.506062E-18	7.092949E-19
2.187163E+04	3.346616E-18	6.814164E-19
2.237659E+04	3.137573E-18	6.517986E-19
2.289321E+04	2.975689E-18	6.367950E-19
2.342176E+04	2.954260E-18	6.565550E-19
2.396252E+04	3.107028E-18	7.270044E-19
2.451575E+04	3.412805E-18	8.652990E-19
