#wls	flux	fluxerr
3.289393E+03	3.468075E-17	3.046166E-17
3.365337E+03	2.852666E-17	2.477792E-17
3.443035E+03	2.322099E-17	2.001575E-17
3.522526E+03	1.886143E-17	1.616456E-17
3.603853E+03	1.544564E-17	1.317321E-17
3.687058E+03	1.287446E-17	1.093241E-17
3.772183E+03	1.096805E-17	9.275496E-18
3.859274E+03	9.527094E-18	8.025405E-18
3.948375E+03	8.373523E-18	7.026781E-18
4.039534E+03	7.373031E-18	6.163636E-18
4.132797E+03	6.456998E-18	5.376822E-18
4.228214E+03	5.624288E-18	4.664515E-18
4.325833E+03	4.900393E-18	4.047191E-18
4.425707E+03	4.285263E-18	3.523988E-18
4.527886E+03	3.752675E-18	3.072500E-18
4.632424E+03	3.275692E-18	2.669962E-18
4.739376E+03	2.839022E-18	2.303350E-18
4.848796E+03	2.433805E-18	1.965074E-18
4.960744E+03	2.069454E-18	1.662447E-18
5.075276E+03	1.760198E-18	1.406523E-18
5.192452E+03	1.504855E-18	1.195853E-18
5.312333E+03	1.300738E-18	1.027763E-18
5.434982E+03	1.153216E-18	9.059292E-19
5.560463E+03	1.072534E-18	8.376747E-19
5.688841E+03	1.047639E-18	8.134272E-19
5.820183E+03	1.039779E-18	8.023263E-19
5.954557E+03	1.012046E-18	7.757393E-19
6.092034E+03	9.450674E-19	7.192518E-19
6.232684E+03	8.380862E-19	6.330242E-19
6.376582E+03	7.079892E-19	5.305415E-19
6.523803E+03	5.814430E-19	4.321760E-19
6.674422E+03	4.814580E-19	3.548846E-19
6.828518E+03	4.149788E-19	3.032415E-19
6.986173E+03	3.786024E-19	2.741529E-19
7.147467E+03	3.644241E-19	2.613793E-19
7.312485E+03	3.632517E-19	2.579479E-19
7.481313E+03	3.660400E-19	2.572212E-19
7.654039E+03	3.671351E-19	2.551830E-19
7.830752E+03	3.651117E-19	2.509219E-19
8.011546E+03	3.574057E-19	2.428241E-19
8.196514E+03	3.440425E-19	2.310715E-19
8.385752E+03	3.281024E-19	2.178466E-19
8.579359E+03	3.131239E-19	2.055497E-19
8.777436E+03	2.985342E-19	1.938380E-19
8.980086E+03	2.824798E-19	1.815971E-19
9.187415E+03	2.654609E-19	1.692316E-19
9.399531E+03	2.503164E-19	1.584707E-19
9.616544E+03	2.384089E-19	1.500087E-19
9.838567E+03	2.290914E-19	1.433101E-19
1.006572E+04	2.216554E-19	1.378354E-19
1.029811E+04	2.152248E-19	1.329614E-19
1.053587E+04	2.113718E-19	1.296199E-19
1.077912E+04	2.123433E-19	1.291543E-19
1.102798E+04	2.163456E-19	1.304253E-19
1.128259E+04	2.201504E-19	1.314514E-19
1.154308E+04	2.227204E-19	1.315992E-19
1.180958E+04	2.250020E-19	1.314300E-19
1.208224E+04	2.275732E-19	1.312767E-19
1.236119E+04	2.293566E-19	1.305368E-19
1.264658E+04	2.304311E-19	1.293223E-19
1.293856E+04	2.351539E-19	1.300614E-19
1.323728E+04	2.485171E-19	1.353247E-19
1.354290E+04	2.693340E-19	1.441944E-19
1.385557E+04	2.872798E-19	1.509577E-19
1.417546E+04	2.932026E-19	1.509209E-19
1.450274E+04	2.909757E-19	1.464187E-19
1.483757E+04	2.926491E-19	1.436725E-19
1.518014E+04	3.057628E-19	1.461391E-19
1.553061E+04	3.260220E-19	1.513555E-19
1.588918E+04	3.405931E-19	1.532347E-19
1.625602E+04	3.403364E-19	1.480830E-19
1.663133E+04	3.297156E-19	1.385180E-19
1.701531E+04	3.184969E-19	1.289430E-19
1.740815E+04	3.134566E-19	1.219662E-19
1.781007E+04	3.217227E-19	1.199358E-19
1.822126E+04	3.474040E-19	1.236315E-19
1.864194E+04	3.838298E-19	1.297966E-19
1.907234E+04	4.186814E-19	1.338029E-19
1.951268E+04	4.507547E-19	1.355006E-19
1.996318E+04	4.876229E-19	1.376519E-19
2.042408E+04	5.276042E-19	1.403552E-19
2.089563E+04	5.573903E-19	1.413868E-19
2.137806E+04	5.673429E-19	1.405578E-19
2.187163E+04	5.615867E-19	1.407825E-19
2.237659E+04	5.506303E-19	1.445518E-19
2.289321E+04	5.481570E-19	1.542315E-19
2.342176E+04	5.690797E-19	1.738302E-19
2.396252E+04	6.209444E-19	2.076122E-19
2.451575E+04	7.026663E-19	2.594974E-19
