#wls	flux	fluxerr
3.289393E+03	3.455556E-17	2.948631E-17
3.365337E+03	2.839762E-17	2.395132E-17
3.443035E+03	2.309454E-17	1.932522E-17
3.522526E+03	1.874307E-17	1.559162E-17
3.603853E+03	1.533914E-17	1.269711E-17
3.687058E+03	1.278172E-17	1.053320E-17
3.772183E+03	1.088944E-17	8.936549E-18
3.859274E+03	9.462231E-18	7.734525E-18
3.948375E+03	8.321693E-18	6.776014E-18
4.039534E+03	7.333418E-18	5.948322E-18
4.132797E+03	6.428794E-18	5.194029E-18
4.228214E+03	5.606751E-18	4.511409E-18
4.325833E+03	4.892877E-18	3.920403E-18
4.425707E+03	4.287031E-18	3.420107E-18
4.527886E+03	3.762632E-18	2.988492E-18
4.632424E+03	3.292279E-18	2.603109E-18
4.739376E+03	2.860324E-18	2.251048E-18
4.848796E+03	2.457709E-18	1.924801E-18
4.960744E+03	2.094193E-18	1.631750E-18
5.075276E+03	1.784718E-18	1.383187E-18
5.192452E+03	1.528550E-18	1.178062E-18
5.312333E+03	1.323357E-18	1.014064E-18
5.434982E+03	1.175043E-18	8.951711E-19
5.560463E+03	1.094594E-18	8.290402E-19
5.688841E+03	1.071146E-18	8.065083E-19
5.820183E+03	1.065181E-18	7.970379E-19
5.954557E+03	1.038784E-18	7.721007E-19
6.092034E+03	9.718737E-19	7.172051E-19
6.232684E+03	8.634238E-19	6.323386E-19
6.376582E+03	7.306549E-19	5.308566E-19
6.523803E+03	6.010766E-19	4.331486E-19
6.674422E+03	4.986151E-19	3.563148E-19
6.828518E+03	4.306289E-19	3.050654E-19
6.986173E+03	3.937456E-19	2.764001E-19
7.147467E+03	3.798806E-19	2.641252E-19
7.312485E+03	3.795507E-19	2.612635E-19
7.481313E+03	3.833464E-19	2.611194E-19
7.654039E+03	3.853488E-19	2.596172E-19
7.830752E+03	3.840462E-19	2.558204E-19
8.011546E+03	3.766709E-19	2.480403E-19
8.196514E+03	3.632004E-19	2.364339E-19
8.385752E+03	3.468977E-19	2.232430E-19
8.579359E+03	3.315469E-19	2.109565E-19
8.777436E+03	3.165598E-19	1.992373E-19
8.980086E+03	2.999793E-19	1.869501E-19
9.187415E+03	2.823479E-19	1.745237E-19
9.399531E+03	2.666952E-19	1.637456E-19
9.616544E+03	2.544655E-19	1.553252E-19
9.838567E+03	2.449437E-19	1.486927E-19
1.006572E+04	2.373501E-19	1.432747E-19
1.029811E+04	2.307277E-19	1.384115E-19
1.053587E+04	2.267787E-19	1.350842E-19
1.077912E+04	2.279501E-19	1.347184E-19
1.102798E+04	2.323133E-19	1.361289E-19
1.128259E+04	2.363854E-19	1.372401E-19
1.154308E+04	2.390661E-19	1.373992E-19
1.180958E+04	2.414081E-19	1.372129E-19
1.208224E+04	2.440578E-19	1.370447E-19
1.236119E+04	2.458654E-19	1.362701E-19
1.264658E+04	2.469360E-19	1.350200E-19
1.293856E+04	2.520054E-19	1.358661E-19
1.323728E+04	2.664946E-19	1.415320E-19
1.354290E+04	2.891434E-19	1.510681E-19
1.385557E+04	3.087715E-19	1.584383E-19
1.417546E+04	3.154119E-19	1.586419E-19
1.450274E+04	3.132124E-19	1.541151E-19
1.483757E+04	3.152280E-19	1.514461E-19
1.518014E+04	3.296412E-19	1.543158E-19
1.553061E+04	3.517774E-19	1.601159E-19
1.588918E+04	3.676675E-19	1.623603E-19
1.625602E+04	3.673818E-19	1.571025E-19
1.663133E+04	3.558307E-19	1.471446E-19
1.701531E+04	3.436745E-19	1.371992E-19
1.740815E+04	3.382868E-19	1.300656E-19
1.781007E+04	3.474233E-19	1.282900E-19
1.822126E+04	3.755628E-19	1.327616E-19
1.864194E+04	4.154158E-19	1.400027E-19
1.907234E+04	4.534758E-19	1.449876E-19
1.951268E+04	4.883766E-19	1.475287E-19
1.996318E+04	5.283984E-19	1.506388E-19
2.042408E+04	5.717195E-19	1.543855E-19
2.089563E+04	6.037888E-19	1.561564E-19
2.137806E+04	6.140591E-19	1.554794E-19
2.187163E+04	6.070306E-19	1.553932E-19
2.237659E+04	5.941793E-19	1.586897E-19
2.289321E+04	5.904283E-19	1.681292E-19
2.342176E+04	6.119697E-19	1.881715E-19
2.396252E+04	6.669110E-19	2.233852E-19
2.451575E+04	7.539795E-19	2.778959E-19
