#wls	flux	fluxerr
3.289393E+03	3.229649E-17	7.057827E-18
3.365337E+03	3.036260E-17	6.197243E-18
3.443035E+03	2.934442E-17	5.792147E-18
3.522526E+03	2.953169E-17	5.738618E-18
3.603853E+03	3.127495E-17	6.009429E-18
3.687058E+03	3.491882E-17	6.632138E-18
3.772183E+03	4.056263E-17	7.624840E-18
3.859274E+03	4.791266E-17	8.947763E-18
3.948375E+03	5.621313E-17	1.045907E-17
4.039534E+03	6.444535E-17	1.195203E-17
4.132797E+03	7.200274E-17	1.330680E-17
4.228214E+03	7.914694E-17	1.457443E-17
4.325833E+03	8.685324E-17	1.593784E-17
4.425707E+03	9.589686E-17	1.754223E-17
4.527886E+03	1.062476E-16	1.938074E-17
4.632424E+03	1.172931E-16	2.133912E-17
4.739376E+03	1.280998E-16	2.325457E-17
4.848796E+03	1.369893E-16	2.483923E-17
4.960744E+03	1.431226E-16	2.593881E-17
5.075276E+03	1.472698E-16	2.667204E-17
5.192452E+03	1.495837E-16	2.706529E-17
5.312333E+03	1.495359E-16	2.702911E-17
5.434982E+03	1.472453E-16	2.659195E-17
5.560463E+03	1.453190E-16	2.622567E-17
5.688841E+03	1.459721E-16	2.632675E-17
5.820183E+03	1.481872E-16	2.670176E-17
5.954557E+03	1.507609E-16	2.712576E-17
6.092034E+03	1.535090E-16	2.756844E-17
6.232684E+03	1.559698E-16	2.796984E-17
6.376582E+03	1.575487E-16	2.824170E-17
6.523803E+03	1.583243E-16	2.838067E-17
6.674422E+03	1.591115E-16	2.851889E-17
6.828518E+03	1.594433E-16	2.856835E-17
6.986173E+03	1.580332E-16	2.830108E-17
7.147467E+03	1.541795E-16	2.759314E-17
7.312485E+03	1.485874E-16	2.656903E-17
7.481313E+03	1.422654E-16	2.541166E-17
7.654039E+03	1.364152E-16	2.435024E-17
7.830752E+03	1.317840E-16	2.352573E-17
8.011546E+03	1.266486E-16	2.262107E-17
8.196514E+03	1.205697E-16	2.154140E-17
8.385752E+03	1.148812E-16	2.052165E-17
8.579359E+03	1.108368E-16	1.979156E-17
8.777436E+03	1.083670E-16	1.934590E-17
8.980086E+03	1.078393E-16	1.925398E-17
9.187415E+03	1.102647E-16	1.970493E-17
9.399531E+03	1.162297E-16	2.079833E-17
9.616544E+03	1.246238E-16	2.231224E-17
9.838567E+03	1.324945E-16	2.372120E-17
1.006572E+04	1.367300E-16	2.447899E-17
1.029811E+04	1.352803E-16	2.422634E-17
1.053587E+04	1.299135E-16	2.328531E-17
1.077912E+04	1.241391E-16	2.228539E-17
1.102798E+04	1.181690E-16	2.125578E-17
1.128259E+04	1.111763E-16	2.002838E-17
1.154308E+04	1.037871E-16	1.869570E-17
1.180958E+04	9.705522E-17	1.746167E-17
1.208224E+04	9.106779E-17	1.635551E-17
1.236119E+04	8.505719E-17	1.525289E-17
1.264658E+04	7.918588E-17	1.421870E-17
1.293856E+04	7.537244E-17	1.357490E-17
1.323728E+04	7.506511E-17	1.356444E-17
1.354290E+04	7.708388E-17	1.399360E-17
1.385557E+04	7.759005E-17	1.413461E-17
1.417546E+04	7.394777E-17	1.346627E-17
1.450274E+04	6.782397E-17	1.232045E-17
1.483757E+04	6.256799E-17	1.134079E-17
1.518014E+04	5.944388E-17	1.075706E-17
1.553061E+04	5.699200E-17	1.030062E-17
1.588918E+04	5.333029E-17	9.623942E-18
1.625602E+04	4.844208E-17	8.731320E-18
1.663133E+04	4.400918E-17	7.942860E-18
1.701531E+04	4.114072E-17	7.446669E-18
1.740815E+04	3.994681E-17	7.251984E-18
1.781007E+04	4.064819E-17	7.406350E-18
1.822126E+04	4.287705E-17	7.852592E-18
1.864194E+04	4.440967E-17	8.166365E-18
1.907234E+04	4.289051E-17	7.889251E-18
1.951268E+04	3.904465E-17	7.166103E-18
1.996318E+04	3.515665E-17	6.437872E-18
2.042408E+04	3.202739E-17	5.852330E-18
2.089563E+04	2.911572E-17	5.305285E-18
2.137806E+04	2.584654E-17	4.699936E-18
2.187163E+04	2.213403E-17	4.038896E-18
2.237659E+04	1.828779E-17	3.372279E-18
2.289321E+04	1.496316E-17	2.803679E-18
2.342176E+04	1.269298E-17	2.434616E-18
2.396252E+04	1.145414E-17	2.292295E-18
2.451575E+04	1.092961E-17	2.382580E-18
