#wls	flux	fluxerr
3.289393E+03	2.291161E-17	3.243258E-18
3.365337E+03	1.858043E-17	2.085421E-18
3.443035E+03	1.495103E-17	1.482665E-18
3.522526E+03	1.207818E-17	1.134189E-18
3.603853E+03	9.934194E-18	9.024333E-19
3.687058E+03	8.422016E-18	7.447823E-19
3.772183E+03	7.392178E-18	6.399232E-19
3.859274E+03	6.690840E-18	5.704307E-19
3.948375E+03	6.183843E-18	5.214013E-19
4.039534E+03	5.769344E-18	4.813578E-19
4.132797E+03	5.398433E-18	4.448589E-19
4.228214E+03	5.080870E-18	4.132851E-19
4.325833E+03	4.853505E-18	3.906674E-19
4.425707E+03	4.724919E-18	3.771716E-19
4.527886E+03	4.663566E-18	3.693310E-19
4.632424E+03	4.621263E-18	3.628840E-19
4.739376E+03	4.552224E-18	3.542835E-19
4.848796E+03	4.411682E-18	3.405662E-19
4.960744E+03	4.203070E-18	3.218378E-19
5.075276E+03	3.969805E-18	3.003293E-19
5.192452E+03	3.731559E-18	2.774037E-19
5.312333E+03	3.505460E-18	2.553887E-19
5.434982E+03	3.339467E-18	2.401671E-19
5.560463E+03	3.317528E-18	2.401596E-19
5.688841E+03	3.463246E-18	2.553194E-19
5.820183E+03	3.683433E-18	2.739514E-19
5.954557E+03	3.860263E-18	2.850689E-19
6.092034E+03	3.911100E-18	2.830418E-19
6.232684E+03	3.794582E-18	2.666442E-19
6.376582E+03	3.531089E-18	2.405643E-19
6.523803E+03	3.209200E-18	2.141637E-19
6.674422E+03	2.948923E-18	1.952628E-19
6.828518E+03	2.818250E-18	1.851696E-19
6.986173E+03	2.835124E-18	1.838089E-19
7.147467E+03	2.982607E-18	1.906509E-19
7.312485E+03	3.221359E-18	2.032799E-19
7.481313E+03	3.493978E-18	2.171909E-19
7.654039E+03	3.757899E-18	2.287160E-19
7.830752E+03	3.999624E-18	2.374924E-19
8.011546E+03	4.166841E-18	2.435990E-19
8.196514E+03	4.238035E-18	2.469479E-19
8.385752E+03	4.252171E-18	2.478709E-19
8.579359E+03	4.270697E-18	2.483687E-19
8.777436E+03	4.297755E-18	2.480136E-19
8.980086E+03	4.318929E-18	2.473816E-19
9.187415E+03	4.351283E-18	2.519712E-19
9.399531E+03	4.441643E-18	2.641125E-19
9.616544E+03	4.601977E-18	2.810056E-19
9.838567E+03	4.793478E-18	3.005841E-19
1.006572E+04	4.968496E-18	3.186626E-19
1.029811E+04	5.073496E-18	3.279685E-19
1.053587E+04	5.139034E-18	3.301418E-19
1.077912E+04	5.237609E-18	3.324029E-19
1.102798E+04	5.322530E-18	3.350942E-19
1.128259E+04	5.309724E-18	3.332816E-19
1.154308E+04	5.199287E-18	3.238052E-19
1.180958E+04	5.052972E-18	3.102851E-19
1.208224E+04	4.909446E-18	2.950933E-19
1.236119E+04	4.754503E-18	2.788834E-19
1.264658E+04	4.607900E-18	2.700166E-19
1.293856E+04	4.595675E-18	2.744308E-19
1.323728E+04	4.846317E-18	2.946594E-19
1.354290E+04	5.334099E-18	3.305815E-19
1.385557E+04	5.800691E-18	3.618752E-19
1.417546E+04	5.991469E-18	3.670930E-19
1.450274E+04	5.974507E-18	3.549826E-19
1.483757E+04	6.035837E-18	3.480044E-19
1.518014E+04	6.347345E-18	3.547727E-19
1.553061E+04	6.776181E-18	3.666437E-19
1.588918E+04	6.991091E-18	3.650137E-19
1.625602E+04	6.808831E-18	3.445287E-19
1.663133E+04	6.410870E-18	3.243566E-19
1.701531E+04	6.060589E-18	3.130501E-19
1.740815E+04	5.905470E-18	3.125646E-19
1.781007E+04	6.092769E-18	3.335655E-19
1.822126E+04	6.698291E-18	3.840824E-19
1.864194E+04	7.523247E-18	4.451354E-19
1.907234E+04	8.207150E-18	4.807120E-19
1.951268E+04	8.691988E-18	4.893108E-19
1.996318E+04	9.183474E-18	4.966283E-19
2.042408E+04	9.674753E-18	5.061404E-19
2.089563E+04	9.886399E-18	4.996689E-19
2.137806E+04	9.625287E-18	4.770440E-19
2.187163E+04	8.992077E-18	4.672742E-19
2.237659E+04	8.214120E-18	4.744075E-19
2.289321E+04	7.569047E-18	4.915696E-19
2.342176E+04	7.307243E-18	5.368362E-19
2.396252E+04	7.497390E-18	6.560010E-19
2.451575E+04	8.060550E-18	9.349059E-19
