#wls	flux	fluxerr
3.289393E+03	3.131527E-17	1.570980E-17
3.365337E+03	2.546996E-17	1.246695E-17
3.443035E+03	2.050774E-17	9.897727E-18
3.522526E+03	1.650938E-17	7.896860E-18
3.603853E+03	1.345071E-17	6.389717E-18
3.687058E+03	1.121447E-17	5.295919E-18
3.772183E+03	9.611979E-18	4.514991E-18
3.859274E+03	8.444825E-18	3.947389E-18
3.948375E+03	7.540106E-18	3.508347E-18
4.039534E+03	6.768354E-18	3.135098E-18
4.132797E+03	6.064446E-18	2.796093E-18
4.228214E+03	5.429900E-18	2.491496E-18
4.325833E+03	4.893327E-18	2.234167E-18
4.425707E+03	4.455029E-18	2.023795E-18
4.527886E+03	4.083387E-18	1.845526E-18
4.632424E+03	3.742204E-18	1.682620E-18
4.739376E+03	3.407050E-18	1.523823E-18
4.848796E+03	3.061510E-18	1.361701E-18
4.960744E+03	2.719142E-18	1.202333E-18
5.075276E+03	2.407978E-18	1.058101E-18
5.192452E+03	2.135915E-18	9.323744E-19
5.312333E+03	1.907973E-18	8.272188E-19
5.434982E+03	1.742468E-18	7.504324E-19
5.560463E+03	1.668819E-18	7.143029E-19
5.688841E+03	1.682216E-18	7.158176E-19
5.820183E+03	1.725598E-18	7.296071E-19
5.954557E+03	1.737227E-18	7.292015E-19
6.092034E+03	1.679468E-18	6.992347E-19
6.232684E+03	1.543075E-18	6.367700E-19
6.376582E+03	1.351127E-18	5.524065E-19
6.523803E+03	1.150784E-18	4.661570E-19
6.674422E+03	9.898326E-19	3.973137E-19
6.828518E+03	8.878540E-19	3.530393E-19
6.986173E+03	8.437752E-19	3.321827E-19
7.147467E+03	8.457075E-19	3.294780E-19
7.312485E+03	8.767414E-19	3.378579E-19
7.481313E+03	9.173166E-19	3.494554E-19
7.654039E+03	9.538728E-19	3.590033E-19
7.830752E+03	9.822345E-19	3.650747E-19
8.011546E+03	9.924198E-19	3.643183E-19
8.196514E+03	9.820158E-19	3.561896E-19
8.385752E+03	9.599663E-19	3.441075E-19
8.579359E+03	9.383341E-19	3.324869E-19
8.777436E+03	9.163624E-19	3.211906E-19
8.980086E+03	8.890423E-19	3.088120E-19
9.187415E+03	8.585715E-19	2.965007E-19
9.399531E+03	8.343592E-19	2.873052E-19
9.616544E+03	8.201991E-19	2.820510E-19
9.838567E+03	8.121756E-19	2.791260E-19
1.006572E+04	8.060487E-19	2.768554E-19
1.029811E+04	7.970868E-19	2.733594E-19
1.053587E+04	7.915835E-19	2.707202E-19
1.077912E+04	7.997227E-19	2.724848E-19
1.102798E+04	8.145272E-19	2.763502E-19
1.128259E+04	8.231232E-19	2.779450E-19
1.154308E+04	8.228576E-19	2.762957E-19
1.180958E+04	8.196590E-19	2.733892E-19
1.208224E+04	8.173115E-19	2.704980E-19
1.236119E+04	8.124426E-19	2.666202E-19
1.264658E+04	8.066238E-19	2.625924E-19
1.293856E+04	8.185310E-19	2.644582E-19
1.323728E+04	8.688211E-19	2.784343E-19
1.354290E+04	9.536736E-19	3.028479E-19
1.385557E+04	1.031734E-18	3.241148E-19
1.417546E+04	1.063606E-18	3.298324E-19
1.450274E+04	1.062317E-18	3.246286E-19
1.483757E+04	1.075812E-18	3.235368E-19
1.518014E+04	1.134273E-18	3.352638E-19
1.553061E+04	1.218720E-18	3.535906E-19
1.588918E+04	1.274791E-18	3.626606E-19
1.625602E+04	1.266270E-18	3.531379E-19
1.663133E+04	1.216172E-18	3.328531E-19
1.701531E+04	1.167309E-18	3.137704E-19
1.740815E+04	1.147304E-18	3.028159E-19
1.781007E+04	1.184785E-18	3.069334E-19
1.822126E+04	1.296151E-18	3.293992E-19
1.864194E+04	1.451332E-18	3.610911E-19
1.907234E+04	1.593417E-18	3.867092E-19
1.951268E+04	1.714242E-18	4.046791E-19
1.996318E+04	1.847106E-18	4.240785E-19
2.042408E+04	1.986415E-18	4.445622E-19
2.089563E+04	2.076300E-18	4.552841E-19
2.137806E+04	2.076668E-18	4.509762E-19
2.187163E+04	2.005417E-18	4.390973E-19
2.237659E+04	1.906642E-18	4.287149E-19
2.289321E+04	1.835929E-18	4.295926E-19
2.342176E+04	1.849009E-18	4.547723E-19
2.396252E+04	1.968608E-18	5.154575E-19
2.451575E+04	2.184754E-18	6.228039E-19
