#wls	flux	fluxerr
3.289393E+03	2.584766E-17	4.533815E-18
3.365337E+03	2.399469E-17	3.746739E-18
3.443035E+03	2.283986E-17	3.344460E-18
3.522526E+03	2.258957E-17	3.190214E-18
3.603853E+03	2.347997E-17	3.216320E-18
3.687058E+03	2.573105E-17	3.411057E-18
3.772183E+03	2.938868E-17	3.775667E-18
3.859274E+03	3.424560E-17	4.295019E-18
3.948375E+03	3.980572E-17	4.901984E-18
4.039534E+03	4.541400E-17	5.493705E-18
4.132797E+03	5.070318E-17	6.015783E-18
4.228214E+03	5.590400E-17	6.498765E-18
4.325833E+03	6.174805E-17	7.031099E-18
4.425707E+03	6.883119E-17	7.680350E-18
4.527886E+03	7.716588E-17	8.442144E-18
4.632424E+03	8.629680E-17	9.262462E-18
4.739376E+03	9.545967E-17	1.007137E-17
4.848796E+03	1.032682E-16	1.075305E-17
4.960744E+03	1.089520E-16	1.123185E-17
5.075276E+03	1.130020E-16	1.152987E-17
5.192452E+03	1.154758E-16	1.165169E-17
5.312333E+03	1.159596E-16	1.156864E-17
5.434982E+03	1.146323E-16	1.131360E-17
5.560463E+03	1.136767E-16	1.110427E-17
5.688841E+03	1.149157E-16	1.110868E-17
5.820183E+03	1.175307E-16	1.122729E-17
5.954557E+03	1.205295E-16	1.135105E-17
6.092034E+03	1.237428E-16	1.146979E-17
6.232684E+03	1.267799E-16	1.159111E-17
6.376582E+03	1.291348E-16	1.170686E-17
6.523803E+03	1.308745E-16	1.179544E-17
6.674422E+03	1.327519E-16	1.189683E-17
6.828518E+03	1.344582E-16	1.197024E-17
6.986173E+03	1.348794E-16	1.191986E-17
7.147467E+03	1.332306E-16	1.168165E-17
7.312485E+03	1.298761E-16	1.128655E-17
7.481313E+03	1.255309E-16	1.080666E-17
7.654039E+03	1.212229E-16	1.036661E-17
7.830752E+03	1.176814E-16	1.004296E-17
8.011546E+03	1.134212E-16	9.683945E-18
8.196514E+03	1.080978E-16	9.225219E-18
8.385752E+03	1.030027E-16	8.769776E-18
8.579359E+03	9.939404E-17	8.434941E-18
8.777436E+03	9.730047E-17	8.235210E-18
8.980086E+03	9.708634E-17	8.207019E-18
9.187415E+03	9.969195E-17	8.449187E-18
9.399531E+03	1.057261E-16	9.006625E-18
9.616544E+03	1.142796E-16	9.758748E-18
9.838567E+03	1.227013E-16	1.048686E-17
1.006572E+04	1.280371E-16	1.095948E-17
1.029811E+04	1.281071E-16	1.100065E-17
1.053587E+04	1.242751E-16	1.073340E-17
1.077912E+04	1.197043E-16	1.042738E-17
1.102798E+04	1.145214E-16	1.007595E-17
1.128259E+04	1.079370E-16	9.574923E-18
1.154308E+04	1.006723E-16	8.950283E-18
1.180958E+04	9.390824E-17	8.332831E-18
1.208224E+04	8.784871E-17	7.764103E-18
1.236119E+04	8.180979E-17	7.209194E-18
1.264658E+04	7.598665E-17	6.756583E-18
1.293856E+04	7.227479E-17	6.529668E-18
1.323728E+04	7.210463E-17	6.623017E-18
1.354290E+04	7.433365E-17	6.971389E-18
1.385557E+04	7.516032E-17	7.161925E-18
1.417546E+04	7.190017E-17	6.864129E-18
1.450274E+04	6.613608E-17	6.280814E-18
1.483757E+04	6.118218E-17	5.788038E-18
1.518014E+04	5.830998E-17	5.505153E-18
1.553061E+04	5.605415E-17	5.287220E-18
1.588918E+04	5.249227E-17	4.941566E-18
1.625602E+04	4.759183E-17	4.479617E-18
1.663133E+04	4.307524E-17	4.094835E-18
1.701531E+04	4.010016E-17	3.872643E-18
1.740815E+04	3.880962E-17	3.807119E-18
1.781007E+04	3.944709E-17	3.937952E-18
1.822126E+04	4.168187E-17	4.253592E-18
1.864194E+04	4.334370E-17	4.505002E-18
1.907234E+04	4.207110E-17	4.400757E-18
1.951268E+04	3.850750E-17	4.024276E-18
1.996318E+04	3.486942E-17	3.642641E-18
2.042408E+04	3.193145E-17	3.338637E-18
2.089563E+04	2.914606E-17	3.046581E-18
2.137806E+04	2.595184E-17	2.721032E-18
2.187163E+04	2.229162E-17	2.384978E-18
2.237659E+04	1.849024E-17	2.057057E-18
2.289321E+04	1.520671E-17	1.778123E-18
2.342176E+04	1.298047E-17	1.614646E-18
2.396252E+04	1.179327E-17	1.613790E-18
2.451575E+04	1.132659E-17	1.827064E-18
