#wls	flux	fluxerr
3.289393E+03	1.881332E-17	3.227324E-18
3.365337E+03	1.536559E-17	2.330350E-18
3.443035E+03	1.248081E-17	1.798024E-18
3.522526E+03	1.020990E-17	1.439256E-18
3.603853E+03	8.536798E-18	1.182745E-18
3.687058E+03	7.388107E-18	1.005326E-18
3.772183E+03	6.644111E-18	8.879732E-19
3.859274E+03	6.178739E-18	8.114462E-19
3.948375E+03	5.879148E-18	7.584924E-19
4.039534E+03	5.657544E-18	7.159882E-19
4.132797E+03	5.474361E-18	6.783703E-19
4.228214E+03	5.348048E-18	6.484733E-19
4.325833E+03	5.328089E-18	6.326058E-19
4.425707E+03	5.436329E-18	6.318883E-19
4.527886E+03	5.646401E-18	6.412193E-19
4.632424E+03	5.902267E-18	6.529238E-19
4.739376E+03	6.136521E-18	6.596164E-19
4.848796E+03	6.266779E-18	6.541342E-19
4.960744E+03	6.272584E-18	6.354142E-19
5.075276E+03	6.203510E-18	6.073846E-19
5.192452E+03	6.082634E-18	5.718737E-19
5.312333E+03	5.932392E-18	5.327654E-19
5.434982E+03	5.834660E-18	5.021243E-19
5.560463E+03	5.954649E-18	4.992972E-19
5.688841E+03	6.370230E-18	5.278826E-19
5.820183E+03	6.946991E-18	5.664682E-19
5.954557E+03	7.492299E-18	5.929515E-19
6.092034E+03	7.859732E-18	5.950886E-19
6.232684E+03	7.950331E-18	5.692311E-19
6.376582E+03	7.759333E-18	5.239126E-19
6.523803E+03	7.422574E-18	4.781270E-19
6.674422E+03	7.180764E-18	4.481851E-19
6.828518E+03	7.199689E-18	4.367646E-19
6.986173E+03	7.548289E-18	4.448983E-19
7.147467E+03	8.211359E-18	4.735869E-19
7.312485E+03	9.109549E-18	5.187463E-19
7.481313E+03	1.010181E-17	5.696818E-19
7.654039E+03	1.107487E-17	6.165720E-19
7.830752E+03	1.198333E-17	6.566803E-19
8.011546E+03	1.263978E-17	6.862496E-19
8.196514E+03	1.295146E-17	7.018556E-19
8.385752E+03	1.303608E-17	7.058010E-19
8.579359E+03	1.309670E-17	7.073235E-19
8.777436E+03	1.316555E-17	7.071834E-19
8.980086E+03	1.322891E-17	7.054166E-19
9.187415E+03	1.336575E-17	7.152402E-19
9.399531E+03	1.372341E-17	7.440896E-19
9.616544E+03	1.431903E-17	7.853433E-19
9.838567E+03	1.499305E-17	8.357507E-19
1.006572E+04	1.554895E-17	8.872640E-19
1.029811E+04	1.577711E-17	9.207780E-19
1.053587E+04	1.576194E-17	9.364481E-19
1.077912E+04	1.573964E-17	9.465768E-19
1.102798E+04	1.557811E-17	9.474066E-19
1.128259E+04	1.506081E-17	9.256359E-19
1.154308E+04	1.425057E-17	8.774915E-19
1.180958E+04	1.337272E-17	8.191716E-19
1.208224E+04	1.255335E-17	7.604994E-19
1.236119E+04	1.176100E-17	7.030033E-19
1.264658E+04	1.105309E-17	6.651420E-19
1.293856E+04	1.073819E-17	6.591744E-19
1.323728E+04	1.109743E-17	6.926630E-19
1.354290E+04	1.203324E-17	7.660391E-19
1.385557E+04	1.292321E-17	8.303847E-19
1.417546E+04	1.318080E-17	8.355234E-19
1.450274E+04	1.296688E-17	8.033496E-19
1.483757E+04	1.291473E-17	7.855661E-19
1.518014E+04	1.337200E-17	8.005314E-19
1.553061E+04	1.401472E-17	8.270118E-19
1.588918E+04	1.414594E-17	8.213443E-19
1.625602E+04	1.345740E-17	7.693155E-19
1.663133E+04	1.239646E-17	7.105686E-19
1.701531E+04	1.150483E-17	6.685028E-19
1.740815E+04	1.104480E-17	6.511298E-19
1.781007E+04	1.126320E-17	6.792744E-19
1.822126E+04	1.225813E-17	7.665138E-19
1.864194E+04	1.359753E-17	8.724596E-19
1.907234E+04	1.456760E-17	9.263307E-19
1.951268E+04	1.507463E-17	9.290541E-19
1.996318E+04	1.553478E-17	9.321079E-19
2.042408E+04	1.597732E-17	9.425981E-19
2.089563E+04	1.596362E-17	9.260391E-19
2.137806E+04	1.520609E-17	8.716382E-19
2.187163E+04	1.388366E-17	8.158185E-19
2.237659E+04	1.236399E-17	7.714573E-19
2.289321E+04	1.108610E-17	7.401361E-19
2.342176E+04	1.042092E-17	7.481715E-19
2.396252E+04	1.043740E-17	8.527219E-19
2.451575E+04	1.098614E-17	1.173355E-18
