#wls	flux	fluxerr
3.289393E+03	1.298343E-17	2.482101E-18
3.365337E+03	1.111496E-17	1.957826E-18
3.443035E+03	9.589183E-18	1.637964E-18
3.522526E+03	8.456017E-18	1.429373E-18
3.603853E+03	7.736066E-18	1.298541E-18
3.687058E+03	7.417165E-18	1.236413E-18
3.772183E+03	7.440974E-18	1.233171E-18
3.859274E+03	7.723287E-18	1.274935E-18
3.948375E+03	8.165987E-18	1.343772E-18
4.039534E+03	8.677311E-18	1.422378E-18
4.132797E+03	9.228697E-18	1.505614E-18
4.228214E+03	9.892826E-18	1.606306E-18
4.325833E+03	1.082248E-17	1.750066E-18
4.425707E+03	1.214411E-17	1.956737E-18
4.527886E+03	1.388087E-17	2.228419E-18
4.632424E+03	1.594885E-17	2.550025E-18
4.739376E+03	1.816040E-17	2.892501E-18
4.848796E+03	2.016844E-17	3.205375E-18
4.960744E+03	2.174050E-17	3.453543E-18
5.075276E+03	2.291443E-17	3.638316E-18
5.192452E+03	2.367069E-17	3.754544E-18
5.312333E+03	2.396695E-17	3.797366E-18
5.434982E+03	2.399135E-17	3.799566E-18
5.560463E+03	2.438388E-17	3.863041E-18
5.688841E+03	2.559325E-17	4.055727E-18
5.820183E+03	2.734061E-17	4.328995E-18
5.954557E+03	2.924110E-17	4.621252E-18
6.092034E+03	3.111012E-17	4.904792E-18
6.232684E+03	3.275678E-17	5.153222E-18
6.376582E+03	3.403719E-17	5.348496E-18
6.523803E+03	3.509216E-17	5.513126E-18
6.674422E+03	3.644468E-17	5.727341E-18
6.828518E+03	3.839371E-17	6.033547E-18
6.986173E+03	4.087070E-17	6.419898E-18
7.147467E+03	4.353787E-17	6.835158E-18
7.312485E+03	4.604317E-17	7.224492E-18
7.481313E+03	4.805001E-17	7.533989E-18
7.654039E+03	4.953164E-17	7.760765E-18
7.830752E+03	5.067214E-17	7.937317E-18
8.011546E+03	5.084839E-17	7.968097E-18
8.196514E+03	4.992135E-17	7.826380E-18
8.385752E+03	4.861815E-17	7.623074E-18
8.579359E+03	4.782771E-17	7.498971E-18
8.777436E+03	4.778289E-17	7.491445E-18
8.980086E+03	4.870253E-17	7.633714E-18
9.187415E+03	5.111092E-17	8.013767E-18
9.399531E+03	5.558416E-17	8.722735E-18
9.616544E+03	6.204256E-17	9.738690E-18
9.838567E+03	6.940994E-17	1.089601E-17
1.006572E+04	7.608617E-17	1.194822E-17
1.029811E+04	8.024605E-17	1.260750E-17
1.053587E+04	8.181344E-17	1.286133E-17
1.077912E+04	8.203702E-17	1.290370E-17
1.102798E+04	8.047452E-17	1.266795E-17
1.128259E+04	7.640157E-17	1.203860E-17
1.154308E+04	7.064391E-17	1.113376E-17
1.180958E+04	6.464898E-17	1.018785E-17
1.208224E+04	5.909565E-17	9.310087E-18
1.236119E+04	5.382044E-17	8.473858E-18
1.264658E+04	4.912428E-17	7.744292E-18
1.293856E+04	4.639132E-17	7.327234E-18
1.323728E+04	4.666820E-17	7.381582E-18
1.354290E+04	4.925911E-17	7.815859E-18
1.385557E+04	5.141860E-17	8.177383E-18
1.417546E+04	5.083961E-17	8.074335E-18
1.450274E+04	4.831558E-17	7.654454E-18
1.483757E+04	4.626991E-17	7.321621E-18
1.518014E+04	4.577609E-17	7.240256E-18
1.553061E+04	4.556369E-17	7.207458E-18
1.588918E+04	4.364639E-17	6.903543E-18
1.625602E+04	3.972561E-17	6.279954E-18
1.663133E+04	3.550035E-17	5.616023E-18
1.701531E+04	3.236944E-17	5.127820E-18
1.740815E+04	3.074212E-17	4.876166E-18
1.781007E+04	3.102179E-17	4.931769E-18
1.822126E+04	3.315996E-17	5.296162E-18
1.864194E+04	3.556781E-17	5.703420E-18
1.907234E+04	3.613838E-17	5.791975E-18
1.951268E+04	3.493910E-17	5.582816E-18
1.996318E+04	3.349920E-17	5.342510E-18
2.042408E+04	3.227549E-17	5.144544E-18
2.089563E+04	3.059699E-17	4.874008E-18
2.137806E+04	2.795999E-17	4.451301E-18
2.187163E+04	2.455800E-17	3.920079E-18
2.237659E+04	2.092186E-17	3.362423E-18
2.289321E+04	1.781100E-17	2.888940E-18
2.342176E+04	1.584354E-17	2.601901E-18
2.396252E+04	1.504276E-17	2.539455E-18
2.451575E+04	1.507494E-17	2.748817E-18
