#wls	flux	fluxerr
3.289393E+03	3.351068E-17	2.377449E-17
3.365337E+03	2.740393E-17	1.915072E-17
3.443035E+03	2.217757E-17	1.534914E-17
3.522526E+03	1.792202E-17	1.231888E-17
3.603853E+03	1.462364E-17	9.995689E-18
3.687058E+03	1.217226E-17	8.279024E-18
3.772183E+03	1.038052E-17	7.028216E-18
3.859274E+03	9.046359E-18	6.098652E-18
3.948375E+03	7.991675E-18	5.365427E-18
4.039534E+03	7.082900E-18	4.735858E-18
4.132797E+03	6.252205E-18	4.162959E-18
4.228214E+03	5.499137E-18	3.645677E-18
4.325833E+03	4.849955E-18	3.200910E-18
4.425707E+03	4.304222E-18	2.827719E-18
4.527886E+03	3.833372E-18	2.506661E-18
4.632424E+03	3.407119E-18	2.217375E-18
4.739376E+03	3.007325E-18	1.947641E-18
4.848796E+03	2.623240E-18	1.690243E-18
4.960744E+03	2.266489E-18	1.452552E-18
5.075276E+03	1.956506E-18	1.246823E-18
5.192452E+03	1.695467E-18	1.074112E-18
5.312333E+03	1.483420E-18	9.340769E-19
5.434982E+03	1.329960E-18	8.323424E-19
5.560463E+03	1.251277E-18	7.784318E-19
5.688841E+03	1.238035E-18	7.656080E-19
5.820183E+03	1.245545E-18	7.653839E-19
5.954557E+03	1.229012E-18	7.500253E-19
6.092034E+03	1.163397E-18	7.046878E-19
6.232684E+03	1.045610E-18	6.282958E-19
6.376582E+03	8.949276E-19	5.332703E-19
6.523803E+03	7.446103E-19	4.399265E-19
6.674422E+03	6.251111E-19	3.661436E-19
6.828518E+03	5.468906E-19	3.174694E-19
6.986173E+03	5.069529E-19	2.915241E-19
7.147467E+03	4.960262E-19	2.824342E-19
7.312485E+03	5.025741E-19	2.832175E-19
7.481313E+03	5.145271E-19	2.868249E-19
7.654039E+03	5.240059E-19	2.888084E-19
7.830752E+03	5.288399E-19	2.880720E-19
8.011546E+03	5.246286E-19	2.824243E-19
8.196514E+03	5.109030E-19	2.718331E-19
8.385752E+03	4.923181E-19	2.589192E-19
8.579359E+03	4.745841E-19	2.467567E-19
8.777436E+03	4.570236E-19	2.350572E-19
8.980086E+03	4.369039E-19	2.225714E-19
9.187415E+03	4.151161E-19	2.099059E-19
9.399531E+03	3.961796E-19	1.992312E-19
9.616544E+03	3.821438E-19	1.913288E-19
9.838567E+03	3.716859E-19	1.853661E-19
1.006572E+04	3.633849E-19	1.805054E-19
1.029811E+04	3.555717E-19	1.758016E-19
1.053587E+04	3.509878E-19	1.725656E-19
1.077912E+04	3.537301E-19	1.727984E-19
1.102798E+04	3.607713E-19	1.749969E-19
1.128259E+04	3.665629E-19	1.764420E-19
1.154308E+04	3.695546E-19	1.763661E-19
1.180958E+04	3.717323E-19	1.757204E-19
1.208224E+04	3.743484E-19	1.750961E-19
1.236119E+04	3.757045E-19	1.737394E-19
1.264658E+04	3.761622E-19	1.719393E-19
1.293856E+04	3.835284E-19	1.732412E-19
1.323728E+04	4.066589E-19	1.813777E-19
1.354290E+04	4.437184E-19	1.951822E-19
1.385557E+04	4.767084E-19	2.064696E-19
1.417546E+04	4.890931E-19	2.081736E-19
1.450274E+04	4.871369E-19	2.033842E-19
1.483757E+04	4.918653E-19	2.010993E-19
1.518014E+04	5.165379E-19	2.064433E-19
1.553061E+04	5.533745E-19	2.158105E-19
1.588918E+04	5.792981E-19	2.200764E-19
1.625602E+04	5.781881E-19	2.137134E-19
1.663133E+04	5.587214E-19	2.008453E-19
1.701531E+04	5.387682E-19	1.882252E-19
1.740815E+04	5.304162E-19	1.798459E-19
1.781007E+04	5.463396E-19	1.794829E-19
1.822126E+04	5.938907E-19	1.886642E-19
1.864194E+04	6.607580E-19	2.023833E-19
1.907234E+04	7.237875E-19	2.129186E-19
1.951268E+04	7.802095E-19	2.197726E-19
1.996318E+04	8.439712E-19	2.275764E-19
2.042408E+04	9.122215E-19	2.362696E-19
2.089563E+04	9.606323E-19	2.410288E-19
2.137806E+04	9.715548E-19	2.400689E-19
2.187163E+04	9.525048E-19	2.375760E-19
2.237659E+04	9.225971E-19	2.380651E-19
2.289321E+04	9.064442E-19	2.462990E-19
2.342176E+04	9.300173E-19	2.692447E-19
2.396252E+04	1.005467E-18	3.134194E-19
2.451575E+04	1.129821E-18	3.847164E-19
