#wls	flux	fluxerr
3.289393E+03	2.753063E-17	3.651490E-18
3.365337E+03	2.245500E-17	2.346219E-18
3.443035E+03	1.819003E-17	1.693519E-18
3.522526E+03	1.481390E-17	1.321439E-18
3.603853E+03	1.230494E-17	1.069247E-18
3.687058E+03	1.055578E-17	8.949592E-19
3.772183E+03	9.391331E-18	7.787961E-19
3.859274E+03	8.627418E-18	7.027466E-19
3.948375E+03	8.100250E-18	6.502703E-19
4.039534E+03	7.683225E-18	6.082362E-19
4.132797E+03	7.316930E-18	5.706299E-19
4.228214E+03	7.020113E-18	5.397086E-19
4.325833E+03	6.850347E-18	5.208728E-19
4.425707E+03	6.826917E-18	5.141911E-19
4.527886E+03	6.909109E-18	5.147136E-19
4.632424E+03	7.025286E-18	5.161970E-19
4.739376E+03	7.099135E-18	5.135971E-19
4.848796E+03	7.047649E-18	5.029852E-19
4.960744E+03	6.863154E-18	4.842997E-19
5.075276E+03	6.610276E-18	4.598443E-19
5.192452E+03	6.319763E-18	4.309096E-19
5.312333E+03	6.019861E-18	4.009901E-19
5.434982E+03	5.794967E-18	3.800564E-19
5.560463E+03	5.799592E-18	3.828812E-19
5.688841E+03	6.088293E-18	4.100644E-19
5.820183E+03	6.509260E-18	4.425966E-19
5.954557E+03	6.864885E-18	4.631298E-19
6.092034E+03	7.015401E-18	4.631332E-19
6.232684E+03	6.883988E-18	4.405469E-19
6.376582E+03	6.493984E-18	4.023307E-19
6.523803E+03	5.990297E-18	3.632019E-19
6.674422E+03	5.584688E-18	3.356620E-19
6.828518E+03	5.402805E-18	3.213895E-19
6.986173E+03	5.480674E-18	3.204397E-19
7.147467E+03	5.787974E-18	3.324626E-19
7.312485E+03	6.251125E-18	3.534960E-19
7.481313E+03	6.761910E-18	3.755567E-19
7.654039E+03	7.241837E-18	3.925477E-19
7.830752E+03	7.667082E-18	4.050094E-19
8.011546E+03	7.933824E-18	4.140929E-19
8.196514E+03	8.001577E-18	4.182387E-19
8.385752E+03	7.951498E-18	4.167499E-19
8.579359E+03	7.906509E-18	4.132773E-19
8.777436E+03	7.879957E-18	4.074508E-19
8.980086E+03	7.853701E-18	4.004232E-19
9.187415E+03	7.865837E-18	4.026789E-19
9.399531E+03	8.000290E-18	4.190727E-19
9.616544E+03	8.270209E-18	4.441262E-19
9.838567E+03	8.593040E-18	4.752128E-19
1.006572E+04	8.870215E-18	5.068517E-19
1.029811E+04	8.995865E-18	5.261401E-19
1.053587E+04	9.022899E-18	5.333985E-19
1.077912E+04	9.082829E-18	5.385334E-19
1.102798E+04	9.096001E-18	5.413832E-19
1.128259E+04	8.926412E-18	5.341908E-19
1.154308E+04	8.592043E-18	5.128366E-19
1.180958E+04	8.211235E-18	4.847538E-19
1.208224E+04	7.853651E-18	4.547435E-19
1.236119E+04	7.497642E-18	4.239664E-19
1.264658E+04	7.176727E-18	4.054723E-19
1.293856E+04	7.090141E-18	4.076129E-19
1.323728E+04	7.433346E-18	4.337651E-19
1.354290E+04	8.158826E-18	4.842657E-19
1.385557E+04	8.859697E-18	5.288216E-19
1.417546E+04	9.135999E-18	5.355139E-19
1.450274E+04	9.089038E-18	5.179573E-19
1.483757E+04	9.156443E-18	5.090697E-19
1.518014E+04	9.594868E-18	5.207469E-19
1.553061E+04	1.019063E-17	5.398291E-19
1.588918E+04	1.043916E-17	5.378286E-19
1.625602E+04	1.008351E-17	5.060996E-19
1.663133E+04	9.420944E-18	4.732889E-19
1.701531E+04	8.850821E-18	4.527021E-19
1.740815E+04	8.584206E-18	4.476432E-19
1.781007E+04	8.827357E-18	4.737422E-19
1.822126E+04	9.676521E-18	5.429166E-19
1.864194E+04	1.081711E-17	6.268544E-19
1.907234E+04	1.170117E-17	6.724167E-19
1.951268E+04	1.224477E-17	6.788847E-19
1.996318E+04	1.275994E-17	6.849042E-19
2.042408E+04	1.325326E-17	6.950213E-19
2.089563E+04	1.335280E-17	6.816336E-19
2.137806E+04	1.281444E-17	6.415003E-19
2.187163E+04	1.179076E-17	6.114627E-19
2.237659E+04	1.059502E-17	5.981411E-19
2.289321E+04	9.597351E-18	5.952066E-19
2.342176E+04	9.115373E-18	6.246955E-19
2.396252E+04	9.218005E-18	7.417305E-19
2.451575E+04	9.787131E-18	1.054362E-18
