#wls	flux	fluxerr
3.289393E+03	4.345363E-17	9.180263E-18
3.365337E+03	4.138320E-17	8.101382E-18
3.443035E+03	4.061430E-17	7.636008E-18
3.522526E+03	4.158577E-17	7.660846E-18
3.603853E+03	4.485142E-17	8.140317E-18
3.687058E+03	5.097486E-17	9.111347E-18
3.772183E+03	6.014053E-17	1.060072E-17
3.859274E+03	7.187640E-17	1.254861E-17
3.948375E+03	8.492807E-17	1.473530E-17
4.039534E+03	9.759680E-17	1.683956E-17
4.132797E+03	1.088318E-16	1.867078E-17
4.228214E+03	1.189347E-16	2.028698E-17
4.325833E+03	1.292861E-16	2.192988E-17
4.425707E+03	1.409524E-16	2.378621E-17
4.527886E+03	1.538347E-16	2.583757E-17
4.632424E+03	1.671002E-16	2.794061E-17
4.739376E+03	1.796163E-16	2.991912E-17
4.848796E+03	1.893401E-16	3.146017E-17
4.960744E+03	1.954118E-16	3.241609E-17
5.075276E+03	1.990771E-16	3.296397E-17
5.192452E+03	2.006588E-16	3.315781E-17
5.312333E+03	1.994647E-16	3.289041E-17
5.434982E+03	1.954973E-16	3.216984E-17
5.560463E+03	1.919277E-16	3.152191E-17
5.688841E+03	1.915004E-16	3.139599E-17
5.820183E+03	1.929025E-16	3.156149E-17
5.954557E+03	1.946216E-16	3.175714E-17
6.092034E+03	1.964449E-16	3.195307E-17
6.232684E+03	1.978120E-16	3.209332E-17
6.376582E+03	1.980184E-16	3.208961E-17
6.523803E+03	1.971830E-16	3.193380E-17
6.674422E+03	1.962235E-16	3.175381E-17
6.828518E+03	1.944774E-16	3.143780E-17
6.986173E+03	1.904582E-16	3.075012E-17
7.147467E+03	1.836043E-16	2.960217E-17
7.312485E+03	1.750701E-16	2.817809E-17
7.481313E+03	1.662084E-16	2.670093E-17
7.654039E+03	1.584039E-16	2.541436E-17
7.830752E+03	1.523964E-16	2.444751E-17
8.011546E+03	1.461093E-16	2.345275E-17
8.196514E+03	1.389632E-16	2.231283E-17
8.385752E+03	1.323601E-16	2.124702E-17
8.579359E+03	1.275589E-16	2.046492E-17
8.777436E+03	1.243548E-16	1.994479E-17
8.980086E+03	1.231225E-16	1.975416E-17
9.187415E+03	1.249753E-16	2.008216E-17
9.399531E+03	1.304729E-16	2.100926E-17
9.616544E+03	1.382441E-16	2.228467E-17
9.838567E+03	1.449776E-16	2.337937E-17
1.006572E+04	1.474303E-16	2.378400E-17
1.029811E+04	1.437933E-16	2.321646E-17
1.053587E+04	1.363657E-16	2.205521E-17
1.077912E+04	1.290500E-16	2.093269E-17
1.102798E+04	1.221208E-16	1.987899E-17
1.128259E+04	1.146724E-16	1.871800E-17
1.154308E+04	1.071872E-16	1.750266E-17
1.180958E+04	1.005476E-16	1.639524E-17
1.208224E+04	9.469307E-17	1.540635E-17
1.236119E+04	8.875327E-17	1.441569E-17
1.264658E+04	8.284629E-17	1.348689E-17
1.293856E+04	7.890859E-17	1.290752E-17
1.323728E+04	7.840401E-17	1.289326E-17
1.354290E+04	8.011457E-17	1.326416E-17
1.385557E+04	8.018036E-17	1.334457E-17
1.417546E+04	7.604601E-17	1.266050E-17
1.450274E+04	6.947808E-17	1.153645E-17
1.483757E+04	6.385210E-17	1.057479E-17
1.518014E+04	6.041523E-17	9.985916E-18
1.553061E+04	5.772231E-17	9.526515E-18
1.588918E+04	5.394755E-17	8.887164E-18
1.625602E+04	4.908909E-17	8.077443E-18
1.663133E+04	4.476844E-17	7.384063E-18
1.701531E+04	4.203073E-17	6.964910E-18
1.740815E+04	4.094684E-17	6.818734E-18
1.781007E+04	4.170768E-17	6.985630E-18
1.822126E+04	4.390613E-17	7.408031E-18
1.864194E+04	4.528205E-17	7.685059E-18
1.907234E+04	4.351117E-17	7.394185E-18
1.951268E+04	3.939913E-17	6.683579E-18
1.996318E+04	3.528043E-17	5.971986E-18
2.042408E+04	3.197540E-17	5.400272E-18
2.089563E+04	2.895216E-17	4.874258E-18
2.137806E+04	2.562451E-17	4.306099E-18
2.187163E+04	2.187791E-17	3.697710E-18
2.237659E+04	1.800553E-17	3.090533E-18
2.289321E+04	1.465586E-17	2.574993E-18
2.342176E+04	1.235233E-17	2.243963E-18
2.396252E+04	1.106749E-17	2.126271E-18
2.451575E+04	1.048774E-17	2.231115E-18
