#wls	flux	fluxerr
3.289393E+03	3.229883E-17	1.908328E-17
3.365337E+03	2.632201E-17	1.525204E-17
3.443035E+03	2.123153E-17	1.215871E-17
3.522526E+03	1.711196E-17	9.722572E-18
3.603853E+03	1.394292E-17	7.872946E-18
3.687058E+03	1.160922E-17	6.519840E-18
3.772183E+03	9.921862E-18	5.544855E-18
3.859274E+03	8.680199E-18	4.828867E-18
3.948375E+03	7.708733E-18	4.269912E-18
4.039534E+03	6.876086E-18	3.792496E-18
4.132797E+03	6.115879E-18	3.358519E-18
4.228214E+03	5.428568E-18	2.967598E-18
4.325833E+03	4.841390E-18	2.634251E-18
4.425707E+03	4.354085E-18	2.357813E-18
4.527886E+03	3.936450E-18	2.121373E-18
4.632424E+03	3.555254E-18	1.906575E-18
4.739376E+03	3.189370E-18	1.701763E-18
4.848796E+03	2.825525E-18	1.499700E-18
4.960744E+03	2.476614E-18	1.307212E-18
5.075276E+03	2.166522E-18	1.136823E-18
5.192452E+03	1.900394E-18	9.910371E-19
5.312333E+03	1.680812E-18	8.709634E-19
5.434982E+03	1.521610E-18	7.834968E-19
5.560463E+03	1.445248E-18	7.397115E-19
5.688841E+03	1.444462E-18	7.349659E-19
5.820183E+03	1.468648E-18	7.425649E-19
5.954557E+03	1.464954E-18	7.355100E-19
6.092034E+03	1.402396E-18	6.986745E-19
6.232684E+03	1.275094E-18	6.299733E-19
6.376582E+03	1.104312E-18	5.408524E-19
6.523803E+03	9.299674E-19	4.514653E-19
6.674422E+03	7.905887E-19	3.804301E-19
6.828518E+03	7.007620E-19	3.341433E-19
6.986173E+03	6.582575E-19	3.108687E-19
7.147467E+03	6.525092E-19	3.050568E-19
7.312485E+03	6.694689E-19	3.096968E-19
7.481313E+03	6.936434E-19	3.173383E-19
7.654039E+03	7.145780E-19	3.231238E-19
7.830752E+03	7.292053E-19	3.257864E-19
8.011546E+03	7.307194E-19	3.225568E-19
8.196514E+03	7.178678E-19	3.131573E-19
8.385752E+03	6.972131E-19	3.006139E-19
8.579359E+03	6.772297E-19	2.886637E-19
8.777436E+03	6.571763E-19	2.770843E-19
8.980086E+03	6.332893E-19	2.645276E-19
9.187415E+03	6.070039E-19	2.518421E-19
9.399531E+03	5.849671E-19	2.416343E-19
9.616544E+03	5.700207E-19	2.347313E-19
9.838567E+03	5.598010E-19	2.299448E-19
1.006572E+04	5.517683E-19	2.260640E-19
1.029811E+04	5.430325E-19	2.217341E-19
1.053587E+04	5.378671E-19	2.186452E-19
1.077912E+04	5.429226E-19	2.195180E-19
1.102798E+04	5.535006E-19	2.224645E-19
1.128259E+04	5.609385E-19	2.239855E-19
1.154308E+04	5.631445E-19	2.232073E-19
1.180958E+04	5.636897E-19	2.215491E-19
1.208224E+04	5.648491E-19	2.199095E-19
1.236119E+04	5.641778E-19	2.174079E-19
1.264658E+04	5.625135E-19	2.145708E-19
1.293856E+04	5.722902E-19	2.161109E-19
1.323728E+04	6.074388E-19	2.269273E-19
1.354290E+04	6.652815E-19	2.455996E-19
1.385557E+04	7.177811E-19	2.614151E-19
1.417546E+04	7.386120E-19	2.648421E-19
1.450274E+04	7.370061E-19	2.597078E-19
1.483757E+04	7.456218E-19	2.578172E-19
1.518014E+04	7.850694E-19	2.659497E-19
1.553061E+04	8.428296E-19	2.792867E-19
1.588918E+04	8.823600E-19	2.856062E-19
1.625602E+04	8.787185E-19	2.776299E-19
1.663133E+04	8.465586E-19	2.611715E-19
1.701531E+04	8.144701E-19	2.453759E-19
1.740815E+04	8.013264E-19	2.355732E-19
1.781007E+04	8.268078E-19	2.369456E-19
1.822126E+04	9.022867E-19	2.517596E-19
1.864194E+04	1.007880E-18	2.731398E-19
1.907234E+04	1.105966E-18	2.900178E-19
1.951268E+04	1.191514E-18	3.014516E-19
1.996318E+04	1.286824E-18	3.140389E-19
2.042408E+04	1.387747E-18	3.276157E-19
2.089563E+04	1.456046E-18	3.348059E-19
2.137806E+04	1.464099E-18	3.324353E-19
2.187163E+04	1.423891E-18	3.262078E-19
2.237659E+04	1.365492E-18	3.225857E-19
2.289321E+04	1.327203E-18	3.284349E-19
2.342176E+04	1.348357E-18	3.534156E-19
2.396252E+04	1.446106E-18	4.062640E-19
2.451575E+04	1.614599E-18	4.953651E-19
