#wls	flux	fluxerr
3.289393E+03	2.014569E-17	3.519976E-18
3.365337E+03	1.650529E-17	2.587304E-18
3.443035E+03	1.345821E-17	2.028701E-18
3.522526E+03	1.106249E-17	1.648151E-18
3.603853E+03	9.304876E-18	1.375938E-18
3.687058E+03	8.110471E-18	1.190430E-18
3.772183E+03	7.353212E-18	1.072256E-18
3.859274E+03	6.898731E-18	1.000658E-18
3.948375E+03	6.625361E-18	9.563344E-19
4.039534E+03	6.437490E-18	9.241836E-19
4.132797E+03	6.293014E-18	8.979158E-19
4.228214E+03	6.216150E-18	8.817515E-19
4.325833E+03	6.268429E-18	8.850525E-19
4.425707E+03	6.480611E-18	9.112691E-19
4.527886E+03	6.825798E-18	9.552643E-19
4.632424E+03	7.238170E-18	1.007038E-18
4.739376E+03	7.632698E-18	1.055075E-18
4.848796E+03	7.899104E-18	1.085695E-18
4.960744E+03	8.001257E-18	1.094440E-18
5.075276E+03	7.994461E-18	1.087221E-18
5.192452E+03	7.902786E-18	1.066536E-18
5.312333E+03	7.750419E-18	1.036762E-18
5.434982E+03	7.641042E-18	1.014924E-18
5.560463E+03	7.791573E-18	1.033179E-18
5.688841E+03	8.306207E-18	1.103582E-18
5.820183E+03	9.011568E-18	1.197025E-18
5.954557E+03	9.663466E-18	1.277990E-18
6.092034E+03	1.008357E-17	1.323311E-18
6.232684E+03	1.015497E-17	1.320114E-18
6.376582E+03	9.876829E-18	1.272867E-18
6.523803E+03	9.420886E-18	1.208006E-18
6.674422E+03	9.086518E-18	1.163196E-18
6.828518E+03	9.074960E-18	1.159693E-18
6.986173E+03	9.464168E-18	1.206044E-18
7.147467E+03	1.022906E-17	1.300346E-18
7.312485E+03	1.127249E-17	1.430670E-18
7.481313E+03	1.243113E-17	1.575036E-18
7.654039E+03	1.358357E-17	1.716626E-18
7.830752E+03	1.469121E-17	1.851155E-18
8.011546E+03	1.553200E-17	1.954543E-18
8.196514E+03	1.599309E-17	2.012802E-18
8.385752E+03	1.621672E-17	2.040813E-18
8.579359E+03	1.645006E-17	2.068435E-18
8.777436E+03	1.672923E-17	2.100008E-18
8.980086E+03	1.703405E-17	2.134044E-18
9.187415E+03	1.746071E-17	2.187689E-18
9.399531E+03	1.819214E-17	2.283215E-18
9.616544E+03	1.923881E-17	2.416663E-18
9.838567E+03	2.036642E-17	2.560790E-18
1.006572E+04	2.128126E-17	2.680626E-18
1.029811E+04	2.167355E-17	2.734227E-18
1.053587E+04	2.165384E-17	2.734543E-18
1.077912E+04	2.155827E-17	2.724378E-18
1.102798E+04	2.121943E-17	2.685159E-18
1.128259E+04	2.036235E-17	2.581028E-18
1.154308E+04	1.910091E-17	2.420810E-18
1.180958E+04	1.776075E-17	2.247637E-18
1.208224E+04	1.651909E-17	2.085618E-18
1.236119E+04	1.533656E-17	1.931287E-18
1.264658E+04	1.429021E-17	1.802444E-18
1.293856E+04	1.377837E-17	1.745314E-18
1.323728E+04	1.415143E-17	1.799403E-18
1.354290E+04	1.526881E-17	1.951845E-18
1.385557E+04	1.632774E-17	2.094358E-18
1.417546E+04	1.658367E-17	2.122859E-18
1.450274E+04	1.624427E-17	2.070730E-18
1.483757E+04	1.610581E-17	2.046925E-18
1.518014E+04	1.659355E-17	2.104031E-18
1.553061E+04	1.729195E-17	2.188778E-18
1.588918E+04	1.734205E-17	2.190742E-18
1.625602E+04	1.639093E-17	2.066496E-18
1.663133E+04	1.501139E-17	1.895222E-18
1.701531E+04	1.386578E-17	1.756291E-18
1.740815E+04	1.326115E-17	1.685039E-18
1.781007E+04	1.348243E-17	1.721642E-18
1.822126E+04	1.463227E-17	1.884364E-18
1.864194E+04	1.617363E-17	2.097200E-18
1.907234E+04	1.723968E-17	2.233194E-18
1.951268E+04	1.772363E-17	2.282507E-18
1.996318E+04	1.813346E-17	2.324843E-18
2.042408E+04	1.851635E-17	2.368078E-18
2.089563E+04	1.837254E-17	2.342719E-18
2.137806E+04	1.738089E-17	2.210296E-18
2.187163E+04	1.575430E-17	2.010743E-18
2.237659E+04	1.391718E-17	1.794875E-18
2.289321E+04	1.237098E-17	1.615688E-18
2.342176E+04	1.152920E-17	1.528528E-18
2.396252E+04	1.145614E-17	1.573754E-18
2.451575E+04	1.197326E-17	1.828069E-18
