#wls	flux	fluxerr
3.289393E+03	3.298206E-17	2.179997E-17
3.365337E+03	2.692971E-17	1.750528E-17
3.443035E+03	2.176074E-17	1.399820E-17
3.522526E+03	1.756281E-17	1.121588E-17
3.603853E+03	1.431923E-17	9.091148E-18
3.687058E+03	1.191756E-17	7.527484E-18
3.772183E+03	1.016968E-17	6.393187E-18
3.859274E+03	8.874174E-18	5.554124E-18
3.948375E+03	7.854139E-18	4.894927E-18
4.039534E+03	6.977065E-18	4.330113E-18
4.132797E+03	6.175794E-18	3.816425E-18
4.228214E+03	5.450179E-18	3.353063E-18
4.325833E+03	4.826709E-18	2.955869E-18
4.425707E+03	4.304941E-18	2.623967E-18
4.527886E+03	3.855717E-18	2.338957E-18
4.632424E+03	3.447723E-18	2.081330E-18
4.739376E+03	3.061795E-18	1.839140E-18
4.848796E+03	2.686352E-18	1.605218E-18
4.960744E+03	2.333537E-18	1.386743E-18
5.075276E+03	2.024410E-18	1.196079E-18
5.192452E+03	1.762260E-18	1.034893E-18
5.312333E+03	1.548073E-18	9.034405E-19
5.434982E+03	1.392943E-18	8.078297E-19
5.560463E+03	1.315231E-18	7.581398E-19
5.688841E+03	1.306337E-18	7.484828E-19
5.820183E+03	1.319588E-18	7.512298E-19
5.954557E+03	1.307466E-18	7.390972E-19
6.092034E+03	1.242918E-18	6.972297E-19
6.232684E+03	1.121917E-18	6.241881E-19
6.376582E+03	9.644360E-19	5.319635E-19
6.523803E+03	8.060030E-19	4.406905E-19
6.674422E+03	6.797913E-19	3.684043E-19
6.828518E+03	5.976316E-19	3.209198E-19
6.986173E+03	5.567667E-19	2.960989E-19
7.147467E+03	5.474792E-19	2.882199E-19
7.312485E+03	5.573885E-19	2.903362E-19
7.481313E+03	5.732844E-19	2.953042E-19
7.654039E+03	5.864328E-19	2.985622E-19
7.830752E+03	5.943678E-19	2.989627E-19
8.011546E+03	5.919084E-19	2.941291E-19
8.196514E+03	5.783422E-19	2.839498E-19
8.385752E+03	5.589559E-19	2.711748E-19
8.579359E+03	5.403617E-19	2.590895E-19
8.777436E+03	5.218582E-19	2.474319E-19
8.980086E+03	5.003736E-19	2.349304E-19
9.187415E+03	4.769737E-19	2.222709E-19
9.399531E+03	4.568674E-19	2.117538E-19
9.616544E+03	4.423634E-19	2.041661E-19
9.838567E+03	4.318126E-19	1.985590E-19
1.006572E+04	4.234471E-19	1.939759E-19
1.029811E+04	4.152197E-19	1.893451E-19
1.053587E+04	4.103643E-19	1.860930E-19
1.077912E+04	4.137855E-19	1.864381E-19
1.102798E+04	4.219224E-19	1.887599E-19
1.128259E+04	4.282352E-19	1.901069E-19
1.154308E+04	4.309930E-19	1.896853E-19
1.180958E+04	4.326742E-19	1.885909E-19
1.208224E+04	4.348488E-19	1.875090E-19
1.236119E+04	4.355778E-19	1.856541E-19
1.264658E+04	4.353698E-19	1.833921E-19
1.293856E+04	4.434962E-19	1.846017E-19
1.323728E+04	4.704206E-19	1.933293E-19
1.354290E+04	5.140348E-19	2.083193E-19
1.385557E+04	5.531542E-19	2.206756E-19
1.417546E+04	5.681497E-19	2.226568E-19
1.450274E+04	5.662402E-19	2.175644E-19
1.483757E+04	5.721401E-19	2.151463E-19
1.518014E+04	6.014352E-19	2.209333E-19
1.553061E+04	6.448514E-19	2.309669E-19
1.588918E+04	6.750605E-19	2.353278E-19
1.625602E+04	6.731466E-19	2.281095E-19
1.663133E+04	6.496576E-19	2.139367E-19
1.701531E+04	6.258436E-19	2.001590E-19
1.740815E+04	6.159377E-19	1.910471E-19
1.781007E+04	6.348267E-19	1.906330E-19
1.822126E+04	6.911308E-19	2.005158E-19
1.864194E+04	7.701626E-19	2.151794E-19
1.907234E+04	8.442353E-19	2.261261E-19
1.951268E+04	9.098817E-19	2.327711E-19
1.996318E+04	9.836755E-19	2.401738E-19
2.042408E+04	1.062349E-18	2.483410E-19
2.089563E+04	1.117180E-18	2.522385E-19
2.137806E+04	1.127364E-18	2.502701E-19
2.187163E+04	1.101818E-18	2.472046E-19
2.237659E+04	1.063108E-18	2.477326E-19
2.289321E+04	1.040174E-18	2.565842E-19
2.342176E+04	1.063237E-18	2.810294E-19
2.396252E+04	1.146077E-18	3.282206E-19
2.451575E+04	1.284848E-18	4.051513E-19
