#wls	flux	fluxerr
3.289393E+03	3.173834E-17	1.710918E-17
3.365337E+03	2.583378E-17	1.362121E-17
3.443035E+03	2.081457E-17	1.083353E-17
3.522526E+03	1.676303E-17	8.651570E-18
3.603853E+03	1.365645E-17	7.002360E-18
3.687058E+03	1.137823E-17	5.801375E-18
3.772183E+03	9.739373E-18	4.940537E-18
3.859274E+03	8.540383E-18	4.312058E-18
3.948375E+03	7.607179E-18	3.823963E-18
4.039534E+03	6.809446E-18	3.408150E-18
4.132797E+03	6.081505E-18	3.030327E-18
4.228214E+03	5.424385E-18	2.690434E-18
4.325833E+03	4.866052E-18	2.402031E-18
4.425707E+03	4.406523E-18	2.164658E-18
4.527886E+03	4.014785E-18	1.962572E-18
4.632424E+03	3.655966E-18	1.778322E-18
4.739376E+03	3.307146E-18	1.600470E-18
4.848796E+03	2.953386E-18	1.421668E-18
4.960744E+03	2.608020E-18	1.248354E-18
5.075276E+03	2.297262E-18	1.093037E-18
5.192452E+03	2.027804E-18	9.587642E-19
5.312333E+03	1.803582E-18	8.472263E-19
5.434982E+03	1.640882E-18	7.658765E-19
5.560463E+03	1.565929E-18	7.265324E-19
5.688841E+03	1.572765E-18	7.255016E-19
5.820183E+03	1.607256E-18	7.368035E-19
5.954557E+03	1.611717E-18	7.336718E-19
6.092034E+03	1.551557E-18	7.007844E-19
6.232684E+03	1.419101E-18	6.355454E-19
6.376582E+03	1.236649E-18	5.489419E-19
6.523803E+03	1.048072E-18	4.611124E-19
6.674422E+03	8.968889E-19	3.911307E-19
6.828518E+03	8.003475E-19	3.458652E-19
6.986173E+03	7.568080E-19	3.239165E-19
7.147467E+03	7.549718E-19	3.198837E-19
7.312485E+03	7.792456E-19	3.267037E-19
7.481313E+03	8.119613E-19	3.366657E-19
7.654039E+03	8.410081E-19	3.446607E-19
7.830752E+03	8.627307E-19	3.493224E-19
8.011546E+03	8.686650E-19	3.475375E-19
8.196514E+03	8.569665E-19	3.388736E-19
8.385752E+03	8.354550E-19	3.265902E-19
8.579359E+03	8.144852E-19	3.148206E-19
8.777436E+03	7.932983E-19	3.033832E-19
8.980086E+03	7.674646E-19	2.908767E-19
9.187415E+03	7.388106E-19	2.783096E-19
9.399531E+03	7.154330E-19	2.685567E-19
9.616544E+03	7.006849E-19	2.624649E-19
9.838567E+03	6.914151E-19	2.586145E-19
1.006572E+04	6.842248E-19	2.555422E-19
1.029811E+04	6.752903E-19	2.516094E-19
1.053587E+04	6.699437E-19	2.487389E-19
1.077912E+04	6.766672E-19	2.501214E-19
1.102798E+04	6.895793E-19	2.536262E-19
1.128259E+04	6.978213E-19	2.552499E-19
1.154308E+04	6.989841E-19	2.540548E-19
1.180958E+04	6.978385E-19	2.517759E-19
1.208224E+04	6.974301E-19	2.495195E-19
1.236119E+04	6.948183E-19	2.463268E-19
1.264658E+04	6.912120E-19	2.428880E-19
1.293856E+04	7.023112E-19	2.446872E-19
1.323728E+04	7.455878E-19	2.574012E-19
1.354290E+04	8.177749E-19	2.794662E-19
1.385557E+04	8.838357E-19	2.985010E-19
1.417546E+04	9.105741E-19	3.033098E-19
1.450274E+04	9.092305E-19	2.981890E-19
1.483757E+04	9.205296E-19	2.968343E-19
1.518014E+04	9.701551E-19	3.071707E-19
1.553061E+04	1.042215E-18	3.235760E-19
1.588918E+04	1.090764E-18	3.316914E-19
1.625602E+04	1.084845E-18	3.229861E-19
1.663133E+04	1.043452E-18	3.044106E-19
1.701531E+04	1.002678E-18	2.867765E-19
1.740815E+04	9.860539E-19	2.763857E-19
1.781007E+04	1.018044E-18	2.794911E-19
1.822126E+04	1.112732E-18	2.989868E-19
1.864194E+04	1.244878E-18	3.267037E-19
1.907234E+04	1.366674E-18	3.491018E-19
1.951268E+04	1.471441E-18	3.648681E-19
1.996318E+04	1.587308E-18	3.820559E-19
2.042408E+04	1.709318E-18	4.003546E-19
2.089563E+04	1.789777E-18	4.102142E-19
2.137806E+04	1.794343E-18	4.070463E-19
2.187163E+04	1.738130E-18	3.974957E-19
2.237659E+04	1.658708E-18	3.896659E-19
2.289321E+04	1.603661E-18	3.923385E-19
2.342176E+04	1.621193E-18	4.173051E-19
2.396252E+04	1.731552E-18	4.747063E-19
2.451575E+04	1.926738E-18	5.742667E-19
