#wls	flux	fluxerr
3.289393E+03	2.025505E-17	3.473344E-18
3.365337E+03	1.654615E-17	2.503613E-18
3.443035E+03	1.343825E-17	1.929026E-18
3.522526E+03	1.098767E-17	1.542507E-18
3.603853E+03	9.178338E-18	1.266122E-18
3.687058E+03	7.931968E-18	1.074527E-18
3.772183E+03	7.120165E-18	9.472447E-19
3.859274E+03	6.607463E-18	8.636933E-19
3.948375E+03	6.272597E-18	8.054506E-19
4.039534E+03	6.021222E-18	7.584790E-19
4.132797E+03	5.810382E-18	7.167334E-19
4.228214E+03	5.658703E-18	6.830544E-19
4.325833E+03	5.617371E-18	6.639416E-19
4.425707E+03	5.708076E-18	6.604448E-19
4.527886E+03	5.902021E-18	6.671599E-19
4.632424E+03	6.140256E-18	6.761135E-19
4.739376E+03	6.353449E-18	6.797600E-19
4.848796E+03	6.458543E-18	6.709190E-19
4.960744E+03	6.437165E-18	6.487563E-19
5.075276E+03	6.341998E-18	6.174954E-19
5.192452E+03	6.197799E-18	5.791462E-19
5.312333E+03	6.028476E-18	5.377726E-19
5.434982E+03	5.917808E-18	5.056704E-19
5.560463E+03	6.032444E-18	5.023255E-19
5.688841E+03	6.448953E-18	5.310570E-19
5.820183E+03	7.028500E-18	5.698217E-19
5.954557E+03	7.573010E-18	5.959433E-19
6.092034E+03	7.931561E-18	5.968752E-19
6.232684E+03	8.003560E-18	5.690473E-19
6.376582E+03	7.786626E-18	5.214790E-19
6.523803E+03	7.421522E-18	4.737647E-19
6.674422E+03	7.152693E-18	4.425103E-19
6.828518E+03	7.146581E-18	4.302905E-19
6.986173E+03	7.471062E-18	4.377432E-19
7.147467E+03	8.109433E-18	4.653652E-19
7.312485E+03	8.980689E-18	5.087666E-19
7.481313E+03	9.942615E-18	5.572763E-19
7.654039E+03	1.088086E-17	6.012646E-19
7.830752E+03	1.174946E-17	6.383846E-19
8.011546E+03	1.236639E-17	6.656261E-19
8.196514E+03	1.264370E-17	6.796124E-19
8.385752E+03	1.269777E-17	6.821495E-19
8.579359E+03	1.272652E-17	6.818615E-19
8.777436E+03	1.276043E-17	6.792673E-19
8.980086E+03	1.278420E-17	6.745637E-19
9.187415E+03	1.287272E-17	6.811507E-19
9.399531E+03	1.316826E-17	7.063131E-19
9.616544E+03	1.368898E-17	7.429668E-19
9.838567E+03	1.428624E-17	7.873476E-19
1.006572E+04	1.477858E-17	8.312449E-19
1.029811E+04	1.497268E-17	8.567194E-19
1.053587E+04	1.495126E-17	8.652825E-19
1.077912E+04	1.493708E-17	8.697855E-19
1.102798E+04	1.480296E-17	8.677151E-19
1.128259E+04	1.433977E-17	8.469841E-19
1.154308E+04	1.360128E-17	8.031502E-19
1.180958E+04	1.279716E-17	7.504477E-19
1.208224E+04	1.204555E-17	6.973299E-19
1.236119E+04	1.131560E-17	6.448641E-19
1.264658E+04	1.066164E-17	6.108565E-19
1.293856E+04	1.038059E-17	6.062153E-19
1.323728E+04	1.074580E-17	6.372650E-19
1.354290E+04	1.166606E-17	7.050758E-19
1.385557E+04	1.254127E-17	7.639884E-19
1.417546E+04	1.280392E-17	7.669613E-19
1.450274E+04	1.260961E-17	7.352449E-19
1.483757E+04	1.257344E-17	7.174284E-19
1.518014E+04	1.303580E-17	7.301300E-19
1.553061E+04	1.368452E-17	7.540857E-19
1.588918E+04	1.383929E-17	7.491778E-19
1.625602E+04	1.319192E-17	7.018917E-19
1.663133E+04	1.217289E-17	6.490866E-19
1.701531E+04	1.131202E-17	6.116212E-19
1.740815E+04	1.086939E-17	5.968919E-19
1.781007E+04	1.109044E-17	6.250849E-19
1.822126E+04	1.207499E-17	7.094654E-19
1.864194E+04	1.340301E-17	8.110152E-19
1.907234E+04	1.437641E-17	8.613648E-19
1.951268E+04	1.490183E-17	8.620017E-19
1.996318E+04	1.538469E-17	8.637360E-19
2.042408E+04	1.584934E-17	8.743106E-19
2.089563E+04	1.585838E-17	8.606413E-19
2.137806E+04	1.512539E-17	8.122702E-19
2.187163E+04	1.382907E-17	7.649701E-19
2.237659E+04	1.233588E-17	7.300870E-19
2.289321E+04	1.108206E-17	7.073102E-19
2.342176E+04	1.043705E-17	7.223896E-19
2.396252E+04	1.047137E-17	8.345807E-19
2.451575E+04	1.103778E-17	1.165770E-18
