#wls	flux	fluxerr
3.289393E+03	3.249322E-17	1.985750E-17
3.365337E+03	2.649388E-17	1.589300E-17
3.443035E+03	2.138030E-17	1.268080E-17
3.522526E+03	1.723789E-17	1.014545E-17
3.603853E+03	1.404722E-17	8.217236E-18
3.687058E+03	1.169385E-17	6.804170E-18
3.772183E+03	9.988976E-18	5.783952E-18
3.859274E+03	8.731707E-18	5.033110E-18
3.948375E+03	7.746147E-18	4.445824E-18
4.039534E+03	6.900611E-18	3.943737E-18
4.132797E+03	6.128502E-18	3.487275E-18
4.228214E+03	5.430083E-18	3.075932E-18
4.325833E+03	4.832327E-18	2.724588E-18
4.425707E+03	4.334898E-18	2.432508E-18
4.527886E+03	3.907914E-18	2.182346E-18
4.632424E+03	3.518750E-18	1.955418E-18
4.739376E+03	3.146909E-18	1.739991E-18
4.848796E+03	2.779676E-18	1.528866E-18
4.960744E+03	2.429734E-18	1.328982E-18
5.075276E+03	2.120095E-18	1.152826E-18
5.192452E+03	1.855335E-18	1.002665E-18
5.312333E+03	1.637544E-18	8.793644E-19
5.434982E+03	1.479685E-18	7.895850E-19
5.560463E+03	1.402905E-18	7.440938E-19
5.688841E+03	1.399511E-18	7.378836E-19
5.820183E+03	1.420162E-18	7.440132E-19
5.954557E+03	1.413728E-18	7.354324E-19
6.092034E+03	1.350492E-18	6.971161E-19
6.232684E+03	1.225181E-18	6.271800E-19
6.376582E+03	1.058655E-18	5.372250E-19
6.523803E+03	8.894244E-19	4.473762E-19
6.674422E+03	7.542792E-19	3.760487E-19
6.828518E+03	6.669029E-19	3.294498E-19
6.986173E+03	6.248843E-19	3.057193E-19
7.147467E+03	6.179268E-19	2.992599E-19
7.312485E+03	6.325225E-19	3.030903E-19
7.481313E+03	6.539236E-19	3.098662E-19
7.654039E+03	6.722392E-19	3.148300E-19
7.830752E+03	6.846002E-19	3.167543E-19
8.011546E+03	6.847425E-19	3.129990E-19
8.196514E+03	6.715985E-19	3.033415E-19
8.385752E+03	6.513105E-19	2.907177E-19
8.579359E+03	6.317346E-19	2.787163E-19
8.777436E+03	6.121406E-19	2.671029E-19
8.980086E+03	5.889923E-19	2.545555E-19
9.187415E+03	5.636009E-19	2.418692E-19
9.399531E+03	5.421342E-19	2.315476E-19
9.616544E+03	5.272586E-19	2.244032E-19
9.838567E+03	5.168543E-19	2.193271E-19
1.006572E+04	5.086463E-19	2.151936E-19
1.029811E+04	5.000339E-19	2.107440E-19
1.053587E+04	4.949427E-19	2.075804E-19
1.077912E+04	4.994332E-19	2.082535E-19
1.102798E+04	5.091898E-19	2.109652E-19
1.128259E+04	5.162640E-19	2.124020E-19
1.154308E+04	5.186810E-19	2.117177E-19
1.180958E+04	5.196377E-19	2.102223E-19
1.208224E+04	5.211680E-19	2.087417E-19
1.236119E+04	5.209951E-19	2.064285E-19
1.264658E+04	5.198433E-19	2.037553E-19
1.293856E+04	5.290801E-19	2.051482E-19
1.323728E+04	5.614691E-19	2.152091E-19
1.354290E+04	6.145230E-19	2.325695E-19
1.385557E+04	6.625090E-19	2.471420E-19
1.417546E+04	6.813594E-19	2.500175E-19
1.450274E+04	6.796349E-19	2.448445E-19
1.483757E+04	6.873229E-19	2.427105E-19
1.518014E+04	7.233447E-19	2.499507E-19
1.553061E+04	7.762778E-19	2.620416E-19
1.588918E+04	8.126853E-19	2.675749E-19
1.625602E+04	8.096474E-19	2.597715E-19
1.663133E+04	7.804227E-19	2.440385E-19
1.701531E+04	7.511254E-19	2.288820E-19
1.740815E+04	7.390691E-19	2.192439E-19
1.781007E+04	7.623234E-19	2.198777E-19
1.822126E+04	8.313367E-19	2.327891E-19
1.864194E+04	9.279837E-19	2.515798E-19
1.907234E+04	1.018003E-18	2.661147E-19
1.951268E+04	1.096898E-18	2.755889E-19
1.996318E+04	1.185038E-18	2.860407E-19
2.042408E+04	1.278563E-18	2.973854E-19
2.089563E+04	1.342433E-18	3.031617E-19
2.137806E+04	1.351311E-18	3.008532E-19
2.187163E+04	1.316147E-18	2.958623E-19
2.237659E+04	1.264485E-18	2.939592E-19
2.289321E+04	1.231483E-18	3.011475E-19
2.342176E+04	1.253433E-18	3.261761E-19
2.396252E+04	1.346377E-18	3.772485E-19
2.451575E+04	1.505154E-18	4.623653E-19
