#wls	flux	fluxerr
3.289393E+03	3.484746E-17	3.146292E-17
3.365337E+03	2.869162E-17	2.562846E-17
3.443035E+03	2.337828E-17	2.072823E-17
3.522526E+03	1.900629E-17	1.675745E-17
3.603853E+03	1.557516E-17	1.366737E-17
3.687058E+03	1.298763E-17	1.134802E-17
3.772183E+03	1.106518E-17	9.629426E-18
3.859274E+03	9.609096E-18	8.330099E-18
3.948375E+03	8.441400E-18	7.290337E-18
4.039534E+03	7.427701E-18	6.390763E-18
4.132797E+03	6.499273E-18	5.570447E-18
4.228214E+03	5.654934E-18	4.827482E-18
4.325833E+03	4.920167E-18	4.182937E-18
4.425707E+03	4.295039E-18	3.636031E-18
4.527886E+03	3.753637E-18	3.163961E-18
4.632424E+03	3.269412E-18	2.743617E-18
4.739376E+03	2.827366E-18	2.361834E-18
4.848796E+03	2.418798E-18	2.010919E-18
4.960744E+03	2.052811E-18	1.698128E-18
5.075276E+03	1.743010E-18	1.434316E-18
5.192452E+03	1.487801E-18	1.217641E-18
5.312333E+03	1.284166E-18	1.045078E-18
5.434982E+03	1.137009E-18	9.200309E-19
5.560463E+03	1.055942E-18	8.495421E-19
5.688841E+03	1.029719E-18	8.236233E-19
5.820183E+03	1.020182E-18	8.109906E-19
5.954557E+03	9.912237E-19	7.827939E-19
6.092034E+03	9.240511E-19	7.246228E-19
6.232684E+03	8.181321E-19	6.367890E-19
6.376582E+03	6.900909E-19	5.329477E-19
6.523803E+03	5.659123E-19	4.335428E-19
6.674422E+03	4.678613E-19	3.554814E-19
6.828518E+03	4.025451E-19	3.032432E-19
6.986173E+03	3.665336E-19	2.736422E-19
7.147467E+03	3.520643E-19	2.603725E-19
7.312485E+03	3.501776E-19	2.564328E-19
7.481313E+03	3.521228E-19	2.552048E-19
7.654039E+03	3.524608E-19	2.527045E-19
7.830752E+03	3.498369E-19	2.480373E-19
8.011546E+03	3.418544E-19	2.396460E-19
8.196514E+03	3.285778E-19	2.277338E-19
8.385752E+03	3.129361E-19	2.144401E-19
8.579359E+03	2.982660E-19	2.020991E-19
8.777436E+03	2.840061E-19	1.903606E-19
8.980086E+03	2.683862E-19	1.781205E-19
9.187415E+03	2.518716E-19	1.657640E-19
9.399531E+03	2.371458E-19	1.549801E-19
9.616544E+03	2.255065E-19	1.464566E-19
9.838567E+03	2.163632E-19	1.396863E-19
1.006572E+04	2.090655E-19	1.341565E-19
1.029811E+04	2.028030E-19	1.292722E-19
1.053587E+04	1.990427E-19	1.259296E-19
1.077912E+04	1.998704E-19	1.254125E-19
1.102798E+04	2.036018E-19	1.266147E-19
1.128259E+04	2.072138E-19	1.276204E-19
1.154308E+04	2.097188E-19	1.278080E-19
1.180958E+04	2.119771E-19	1.277032E-19
1.208224E+04	2.145112E-19	1.276157E-19
1.236119E+04	2.163009E-19	1.269559E-19
1.264658E+04	2.174033E-19	1.258194E-19
1.293856E+04	2.218726E-19	1.265365E-19
1.323728E+04	2.343596E-19	1.315787E-19
1.354290E+04	2.537376E-19	1.400537E-19
1.385557E+04	2.703636E-19	1.464643E-19
1.417546E+04	2.757344E-19	1.463195E-19
1.450274E+04	2.735037E-19	1.418864E-19
1.483757E+04	2.749243E-19	1.391531E-19
1.518014E+04	2.870284E-19	1.414437E-19
1.553061E+04	3.058247E-19	1.463969E-19
1.588918E+04	3.193794E-19	1.481742E-19
1.625602E+04	3.191742E-19	1.432190E-19
1.663133E+04	3.093152E-19	1.340154E-19
1.701531E+04	2.988602E-19	1.247781E-19
1.740815E+04	2.941151E-19	1.180162E-19
1.781007E+04	3.017161E-19	1.159869E-19
1.822126E+04	3.254843E-19	1.194406E-19
1.864194E+04	3.592373E-19	1.252707E-19
1.907234E+04	3.915925E-19	1.290762E-19
1.951268E+04	4.214727E-19	1.307291E-19
1.996318E+04	4.558944E-19	1.328649E-19
2.042408E+04	4.932835E-19	1.355710E-19
2.089563E+04	5.213058E-19	1.367094E-19
2.137806E+04	5.310349E-19	1.360649E-19
2.187163E+04	5.263013E-19	1.363918E-19
2.237659E+04	5.168555E-19	1.401006E-19
2.289321E+04	5.154099E-19	1.495161E-19
2.342176E+04	5.358754E-19	1.685126E-19
2.396252E+04	5.853563E-19	2.011626E-19
2.451575E+04	6.629113E-19	2.511362E-19
