#wls	flux	fluxerr
3.289393E+03	1.522668E-17	3.004238E-18
3.365337E+03	1.316795E-17	2.402840E-18
3.443035E+03	1.149795E-17	2.034411E-18
3.522526E+03	1.028229E-17	1.797693E-18
3.603853E+03	9.556492E-18	1.656125E-18
3.687058E+03	9.319384E-18	1.600589E-18
3.772183E+03	9.511526E-18	1.620536E-18
3.859274E+03	1.003568E-17	1.699546E-18
3.948375E+03	1.076961E-17	1.814491E-18
4.039534E+03	1.159342E-17	1.941853E-18
4.132797E+03	1.246941E-17	2.074467E-18
4.228214E+03	1.349779E-17	2.230243E-18
4.325833E+03	1.489198E-17	2.445443E-18
4.425707E+03	1.683388E-17	2.748802E-18
4.527886E+03	1.936362E-17	3.144219E-18
4.632424E+03	2.237006E-17	3.611295E-18
4.739376E+03	2.559154E-17	4.109226E-18
4.848796E+03	2.853131E-17	4.565420E-18
4.960744E+03	3.084317E-17	4.927355E-18
5.075276E+03	3.256297E-17	5.193278E-18
5.192452E+03	3.364720E-17	5.352974E-18
5.312333E+03	3.401544E-17	5.396916E-18
5.434982E+03	3.390751E-17	5.368346E-18
5.560463E+03	3.420454E-17	5.407838E-18
5.688841E+03	3.552650E-17	5.609148E-18
5.820183E+03	3.749327E-17	5.906093E-18
5.954557E+03	3.960411E-17	6.218208E-18
6.092034E+03	4.164723E-17	6.514057E-18
6.232684E+03	4.339870E-17	6.765595E-18
6.376582E+03	4.468233E-17	6.953741E-18
6.523803E+03	4.566672E-17	7.103180E-18
6.674422E+03	4.697188E-17	7.304780E-18
6.828518E+03	4.889529E-17	7.598855E-18
6.986173E+03	5.127135E-17	7.959688E-18
7.147467E+03	5.365643E-17	8.321263E-18
7.312485E+03	5.567891E-17	8.625411E-18
7.481313E+03	5.704625E-17	8.824993E-18
7.654039E+03	5.783942E-17	8.936444E-18
7.830752E+03	5.833897E-17	9.009782E-18
8.011546E+03	5.785875E-17	8.939897E-18
8.196514E+03	5.627280E-17	8.699173E-18
8.385752E+03	5.440929E-17	8.411527E-18
8.579359E+03	5.323134E-17	8.227912E-18
8.777436E+03	5.296442E-17	8.184717E-18
8.980086E+03	5.384135E-17	8.317260E-18
9.187415E+03	5.643034E-17	8.720530E-18
9.399531E+03	6.132640E-17	9.487055E-18
9.616544E+03	6.837700E-17	1.058159E-17
9.838567E+03	7.631800E-17	1.181206E-17
1.006572E+04	8.332612E-17	1.290348E-17
1.029811E+04	8.740676E-17	1.354816E-17
1.053587E+04	8.856229E-17	1.374445E-17
1.077912E+04	8.826330E-17	1.371380E-17
1.102798E+04	8.613758E-17	1.339945E-17
1.128259E+04	8.148497E-17	1.269095E-17
1.154308E+04	7.520501E-17	1.171599E-17
1.180958E+04	6.879633E-17	1.071460E-17
1.208224E+04	6.292002E-17	9.792253E-18
1.236119E+04	5.735662E-17	8.917142E-18
1.264658E+04	5.239783E-17	8.158960E-18
1.293856E+04	4.949697E-17	7.730538E-18
1.323728E+04	4.974925E-17	7.792272E-18
1.354290E+04	5.239528E-17	8.243347E-18
1.385557E+04	5.451983E-17	8.605960E-18
1.417546E+04	5.371125E-17	8.472273E-18
1.450274E+04	5.084284E-17	8.003646E-18
1.483757E+04	4.847264E-17	7.624667E-18
1.518014E+04	4.771334E-17	7.504562E-18
1.553061E+04	4.724790E-17	7.433273E-18
1.588918E+04	4.506948E-17	7.089480E-18
1.625602E+04	4.092450E-17	6.434844E-18
1.663133E+04	3.655561E-17	5.757091E-18
1.701531E+04	3.335366E-17	5.267390E-18
1.740815E+04	3.169700E-17	5.018602E-18
1.781007E+04	3.196820E-17	5.078615E-18
1.822126E+04	3.408060E-17	5.444654E-18
1.864194E+04	3.636529E-17	5.838209E-18
1.907234E+04	3.667343E-17	5.889902E-18
1.951268E+04	3.514063E-17	5.631444E-18
1.996318E+04	3.338348E-17	5.343434E-18
2.042408E+04	3.190436E-17	5.105795E-18
2.089563E+04	3.006182E-17	4.807883E-18
2.137806E+04	2.735689E-17	4.373031E-18
2.187163E+04	2.394927E-17	3.842283E-18
2.237659E+04	2.033113E-17	3.289652E-18
2.289321E+04	1.723406E-17	2.819015E-18
2.342176E+04	1.525556E-17	2.530461E-18
2.396252E+04	1.441140E-17	2.461414E-18
2.451575E+04	1.437273E-17	2.654553E-18
