#wls	flux	fluxerr
3.289393E+03	2.859139E-17	1.013252E-17
3.365337E+03	2.319886E-17	7.900910E-18
3.443035E+03	1.864694E-17	6.226724E-18
3.522526E+03	1.500781E-17	4.959066E-18
3.603853E+03	1.225324E-17	4.019359E-18
3.687058E+03	1.026847E-17	3.347979E-18
3.772183E+03	8.873482E-18	2.878037E-18
3.859274E+03	7.881478E-18	2.544676E-18
3.948375E+03	7.130170E-18	2.292754E-18
4.039534E+03	6.497579E-18	2.081153E-18
4.132797E+03	5.923142E-18	1.889429E-18
4.228214E+03	5.411363E-18	1.718771E-18
4.325833E+03	4.994368E-18	1.579393E-18
4.425707E+03	4.674821E-18	1.471867E-18
4.527886E+03	4.419114E-18	1.385263E-18
4.632424E+03	4.184572E-18	1.305959E-18
4.739376E+03	3.937988E-18	1.223434E-18
4.848796E+03	3.653091E-18	1.129538E-18
4.960744E+03	3.342306E-18	1.028197E-18
5.075276E+03	3.042165E-18	9.306541E-19
5.192452E+03	2.766528E-18	8.412110E-19
5.312333E+03	2.526096E-18	7.632792E-19
5.434982E+03	2.351011E-18	7.062427E-19
5.560463E+03	2.290483E-18	6.849481E-19
5.688841E+03	2.348177E-18	6.996097E-19
5.820183E+03	2.450920E-18	7.270188E-19
5.954557E+03	2.513606E-18	7.413122E-19
6.092034E+03	2.480477E-18	7.263794E-19
6.232684E+03	2.331566E-18	6.773010E-19
6.376582E+03	2.092515E-18	6.027871E-19
6.523803E+03	1.829023E-18	5.227444E-19
6.674422E+03	1.615545E-18	4.584092E-19
6.828518E+03	1.487541E-18	4.189922E-19
6.986173E+03	1.448890E-18	4.048798E-19
7.147467E+03	1.484856E-18	4.115041E-19
7.312485E+03	1.570441E-18	4.315137E-19
7.481313E+03	1.673546E-18	4.557045E-19
7.654039E+03	1.770821E-18	4.775341E-19
7.830752E+03	1.854509E-18	4.950899E-19
8.011546E+03	1.902805E-18	5.031377E-19
8.196514E+03	1.908316E-18	5.001361E-19
8.385752E+03	1.888200E-18	4.906193E-19
8.579359E+03	1.867645E-18	4.811246E-19
8.777436E+03	1.846367E-18	4.717311E-19
8.980086E+03	1.815599E-18	4.608037E-19
9.187415E+03	1.780783E-18	4.505517E-19
9.399531E+03	1.761311E-18	4.456043E-19
9.616544E+03	1.763799E-18	4.468135E-19
9.838567E+03	1.777198E-18	4.510811E-19
1.006572E+04	1.789183E-18	4.549753E-19
1.029811E+04	1.786341E-18	4.545468E-19
1.053587E+04	1.782297E-18	4.531204E-19
1.077912E+04	1.801449E-18	4.571311E-19
1.102798E+04	1.827874E-18	4.628454E-19
1.128259E+04	1.832525E-18	4.629436E-19
1.154308E+04	1.811960E-18	4.562996E-19
1.180958E+04	1.782840E-18	4.470907E-19
1.208224E+04	1.755682E-18	4.379906E-19
1.236119E+04	1.724091E-18	4.276667E-19
1.264658E+04	1.693041E-18	4.181306E-19
1.293856E+04	1.705007E-18	4.197797E-19
1.323728E+04	1.805374E-18	4.430063E-19
1.354290E+04	1.985683E-18	4.853294E-19
1.385557E+04	2.155170E-18	5.238534E-19
1.417546E+04	2.225666E-18	5.367811E-19
1.450274E+04	2.223450E-18	5.312781E-19
1.483757E+04	2.251922E-18	5.327475E-19
1.518014E+04	2.375212E-18	5.559688E-19
1.553061E+04	2.549340E-18	5.900492E-19
1.588918E+04	2.654923E-18	6.073515E-19
1.625602E+04	2.617574E-18	5.921751E-19
1.663133E+04	2.493938E-18	5.592577E-19
1.701531E+04	2.378783E-18	5.296635E-19
1.740815E+04	2.329939E-18	5.153494E-19
1.781007E+04	2.406333E-18	5.289609E-19
1.822126E+04	2.640531E-18	5.771279E-19
1.864194E+04	2.964228E-18	6.432129E-19
1.907234E+04	3.249768E-18	6.974964E-19
1.951268E+04	3.477110E-18	7.360929E-19
1.996318E+04	3.719376E-18	7.764570E-19
2.042408E+04	3.967818E-18	8.177490E-19
2.089563E+04	4.108062E-18	8.375110E-19
2.137806E+04	4.059688E-18	8.231306E-19
2.187163E+04	3.861690E-18	7.873855E-19
2.237659E+04	3.605556E-18	7.480275E-19
2.289321E+04	3.404191E-18	7.245414E-19
2.342176E+04	3.365225E-18	7.401145E-19
2.396252E+04	3.526111E-18	8.122425E-19
2.451575E+04	3.860893E-18	9.598511E-19
