#wls	flux	fluxerr
3.289393E+03	2.965954E-17	1.178021E-17
3.365337E+03	2.407999E-17	9.242219E-18
3.443035E+03	1.936161E-17	7.298721E-18
3.522526E+03	1.557984E-17	5.812315E-18
3.603853E+03	1.270731E-17	4.704781E-18
3.687058E+03	1.062731E-17	3.909446E-18
3.772183E+03	9.155478E-18	3.348873E-18
3.859274E+03	8.099790E-18	2.947642E-18
3.948375E+03	7.293336E-18	2.641736E-18
4.039534E+03	6.610866E-18	2.383604E-18
4.132797E+03	5.989869E-18	2.149506E-18
4.228214E+03	5.433737E-18	1.940289E-18
4.325833E+03	4.973372E-18	1.766886E-18
4.425707E+03	4.610455E-18	1.629540E-18
4.527886E+03	4.311807E-18	1.516112E-18
4.632424E+03	4.036871E-18	1.412039E-18
4.739376E+03	3.755629E-18	1.306624E-18
4.848796E+03	3.445640E-18	1.192045E-18
4.960744E+03	3.120201E-18	1.073006E-18
5.075276E+03	2.813131E-18	9.611655E-19
5.192452E+03	2.536308E-18	8.605988E-19
5.312333E+03	2.298474E-18	7.743244E-19
5.434982E+03	2.125448E-18	7.111433E-19
5.560463E+03	2.058956E-18	6.848706E-19
5.688841E+03	2.099195E-18	6.945995E-19
5.820183E+03	2.178675E-18	7.166570E-19
5.954557E+03	2.220767E-18	7.252990E-19
6.092034E+03	2.176396E-18	7.049014E-19
6.232684E+03	2.029817E-18	6.513556E-19
6.376582E+03	1.806151E-18	5.739922E-19
6.523803E+03	1.564468E-18	4.925267E-19
6.674422E+03	1.369126E-18	4.271772E-19
6.828518E+03	1.249316E-18	3.862211E-19
6.986173E+03	1.206765E-18	3.694143E-19
7.147467E+03	1.227655E-18	3.719550E-19
7.312485E+03	1.290029E-18	3.866887E-19
7.481313E+03	1.366685E-18	4.050645E-19
7.654039E+03	1.438123E-18	4.211441E-19
7.830752E+03	1.498003E-18	4.332497E-19
8.011546E+03	1.529483E-18	4.370361E-19
8.196514E+03	1.527351E-18	4.314477E-19
8.385752E+03	1.505400E-18	4.205203E-19
8.579359E+03	1.483328E-18	4.098217E-19
8.777436E+03	1.460566E-18	3.993699E-19
8.980086E+03	1.429781E-18	3.877119E-19
9.187415E+03	1.394979E-18	3.766188E-19
9.399531E+03	1.371398E-18	3.699298E-19
9.616544E+03	1.364582E-18	3.684041E-19
9.838567E+03	1.366706E-18	3.696034E-19
1.006572E+04	1.369145E-18	3.708978E-19
1.029811E+04	1.362457E-18	3.692850E-19
1.053587E+04	1.357229E-18	3.675067E-19
1.077912E+04	1.371703E-18	3.706672E-19
1.102798E+04	1.393792E-18	3.757172E-19
1.128259E+04	1.401334E-18	3.767014E-19
1.154308E+04	1.391002E-18	3.725379E-19
1.180958E+04	1.374610E-18	3.663720E-19
1.208224E+04	1.359659E-18	3.602268E-19
1.236119E+04	1.340964E-18	3.529378E-19
1.264658E+04	1.321962E-18	3.460101E-19
1.293856E+04	1.335003E-18	3.478481E-19
1.323728E+04	1.415082E-18	3.669096E-19
1.354290E+04	1.555757E-18	4.010749E-19
1.385557E+04	1.687098E-18	4.316917E-19
1.417546E+04	1.741554E-18	4.412446E-19
1.450274E+04	1.739946E-18	4.357490E-19
1.483757E+04	1.762471E-18	4.358651E-19
1.518014E+04	1.859166E-18	4.535659E-19
1.553061E+04	1.996744E-18	4.800915E-19
1.588918E+04	2.083079E-18	4.932502E-19
1.625602E+04	2.059337E-18	4.803506E-19
1.663133E+04	1.967599E-18	4.530189E-19
1.701531E+04	1.880846E-18	4.280830E-19
1.740815E+04	1.844496E-18	4.151026E-19
1.781007E+04	1.905099E-18	4.240166E-19
1.822126E+04	2.088739E-18	4.598289E-19
1.864194E+04	2.343314E-18	5.093374E-19
1.907234E+04	2.570929E-18	5.495253E-19
1.951268E+04	2.756582E-18	5.776267E-19
1.996318E+04	2.956688E-18	6.072202E-19
2.042408E+04	3.163490E-18	6.377676E-19
2.089563E+04	3.286329E-18	6.524944E-19
2.137806E+04	3.261000E-18	6.426834E-19
2.187163E+04	3.117744E-18	6.189889E-19
2.237659E+04	2.928708E-18	5.948489E-19
2.289321E+04	2.783523E-18	5.846722E-19
2.342176E+04	2.769084E-18	6.068174E-19
2.396252E+04	2.917380E-18	6.764654E-19
2.451575E+04	3.209255E-18	8.102949E-19
