#wls	flux	fluxerr
3.289393E+03	1.852239E-17	3.571160E-18
3.365337E+03	1.673515E-17	2.952646E-18
3.443035E+03	1.541623E-17	2.607803E-18
3.522526E+03	1.468135E-17	2.432588E-18
3.603853E+03	1.464208E-17	2.385728E-18
3.687058E+03	1.538308E-17	2.462763E-18
3.772183E+03	1.689028E-17	2.661005E-18
3.859274E+03	1.903834E-17	2.965164E-18
3.948375E+03	2.158841E-17	3.334733E-18
4.039534E+03	2.425017E-17	3.715116E-18
4.132797E+03	2.689093E-17	4.081486E-18
4.228214E+03	2.968584E-17	4.461570E-18
4.325833E+03	3.307427E-17	4.922967E-18
4.425707E+03	3.743211E-17	5.521290E-18
4.527886E+03	4.281902E-17	6.262437E-18
4.632424E+03	4.899181E-17	7.107269E-18
4.739376E+03	5.544754E-17	7.985164E-18
4.848796E+03	6.123427E-17	8.771289E-18
4.960744E+03	6.572996E-17	9.380804E-18
5.075276E+03	6.910288E-17	9.823683E-18
5.192452E+03	7.130598E-17	1.008959E-17
5.312333E+03	7.208440E-17	1.015133E-17
5.434982E+03	7.168005E-17	1.005555E-17
5.560463E+03	7.166075E-17	1.002236E-17
5.688841E+03	7.327208E-17	1.021637E-17
5.820183E+03	7.593605E-17	1.054661E-17
5.954557E+03	7.892360E-17	1.090757E-17
6.092034E+03	8.206122E-17	1.127764E-17
6.232684E+03	8.505130E-17	1.163200E-17
6.376582E+03	8.754082E-17	1.193911E-17
6.523803E+03	8.962842E-17	1.220340E-17
6.674422E+03	9.201823E-17	1.250919E-17
6.828518E+03	9.470635E-17	1.284824E-17
6.986173E+03	9.697059E-17	1.312346E-17
7.147467E+03	9.803944E-17	1.323380E-17
7.312485E+03	9.779047E-17	1.316184E-17
7.481313E+03	9.641792E-17	1.293542E-17
7.654039E+03	9.456264E-17	1.265459E-17
7.830752E+03	9.283738E-17	1.241038E-17
8.011546E+03	9.014394E-17	1.204880E-17
8.196514E+03	8.628115E-17	1.152754E-17
8.385752E+03	8.242010E-17	1.099931E-17
8.579359E+03	7.977566E-17	1.063195E-17
8.777436E+03	7.851263E-17	1.045423E-17
8.980086E+03	7.896865E-17	1.051162E-17
9.187415E+03	8.195680E-17	1.092010E-17
9.399531E+03	8.813178E-17	1.176494E-17
9.616544E+03	9.694498E-17	1.295329E-17
9.838567E+03	1.062849E-16	1.420930E-17
1.006572E+04	1.134963E-16	1.518923E-17
1.029811E+04	1.161920E-16	1.557603E-17
1.053587E+04	1.150153E-16	1.545304E-17
1.077912E+04	1.124806E-16	1.515013E-17
1.102798E+04	1.085162E-16	1.465493E-17
1.128259E+04	1.023833E-16	1.385850E-17
1.154308E+04	9.500624E-17	1.286621E-17
1.180958E+04	8.784588E-17	1.188813E-17
1.208224E+04	8.136088E-17	1.099446E-17
1.236119E+04	7.505420E-17	1.012776E-17
1.264658E+04	6.919050E-17	9.364812E-18
1.293856E+04	6.558551E-17	8.928015E-18
1.323728E+04	6.559845E-17	8.983767E-18
1.354290E+04	6.818057E-17	9.414207E-18
1.385557E+04	6.968163E-17	9.682681E-18
1.417546E+04	6.735371E-17	9.362593E-18
1.450274E+04	6.254426E-17	8.675006E-18
1.483757E+04	5.842137E-17	8.094933E-18
1.518014E+04	5.625261E-17	7.793572E-18
1.553061E+04	5.455933E-17	7.561763E-18
1.588918E+04	5.131011E-17	7.109905E-18
1.625602E+04	4.641589E-17	6.430719E-18
1.663133E+04	4.170071E-17	5.796255E-18
1.701531E+04	3.845727E-17	5.373934E-18
1.740815E+04	3.691779E-17	5.185561E-18
1.781007E+04	3.738334E-17	5.283531E-18
1.822126E+04	3.960630E-17	5.647413E-18
1.864194E+04	4.153870E-17	5.967794E-18
1.907234E+04	4.081586E-17	5.873297E-18
1.951268E+04	3.789732E-17	5.442660E-18
1.996318E+04	3.483697E-17	4.997133E-18
2.042408E+04	3.233750E-17	4.637757E-18
2.089563E+04	2.981881E-17	4.273461E-18
2.137806E+04	2.674057E-17	3.833444E-18
2.187163E+04	2.312011E-17	3.339773E-18
2.237659E+04	1.933720E-17	2.838469E-18
2.289321E+04	1.607884E-17	2.410044E-18
2.342176E+04	1.391006E-17	2.142467E-18
2.396252E+04	1.282298E-17	2.074334E-18
2.451575E+04	1.248993E-17	2.245115E-18
