#wls	flux	fluxerr
3.289393E+03	1.973111E-17	3.583399E-18
3.365337E+03	1.615208E-17	2.653677E-18
3.443035E+03	1.315712E-17	2.085359E-18
3.522526E+03	1.080200E-17	1.693527E-18
3.603853E+03	9.072623E-18	1.412355E-18
3.687058E+03	7.894565E-18	1.220249E-18
3.772183E+03	7.143735E-18	1.097123E-18
3.859274E+03	6.688315E-18	1.021614E-18
3.948375E+03	6.409316E-18	9.739979E-19
4.039534E+03	6.213480E-18	9.388925E-19
4.132797E+03	6.059544E-18	9.098269E-19
4.228214E+03	5.970187E-18	8.909056E-19
4.325833E+03	6.003629E-18	8.913752E-19
4.425707E+03	6.188187E-18	9.145666E-19
4.527886E+03	6.497109E-18	9.552257E-19
4.632424E+03	6.867218E-18	1.003310E-18
4.739376E+03	7.218225E-18	1.047366E-18
4.848796E+03	7.447401E-18	1.073907E-18
4.960744E+03	7.522868E-18	1.078832E-18
5.075276E+03	7.498390E-18	1.068427E-18
5.192452E+03	7.397851E-18	1.045458E-18
5.312333E+03	7.245041E-18	1.014379E-18
5.434982E+03	7.137655E-18	9.918559E-19
5.560463E+03	7.278252E-18	1.009176E-18
5.688841E+03	7.763689E-18	1.078106E-18
5.820183E+03	8.431588E-18	1.170352E-18
5.954557E+03	9.052522E-18	1.251034E-18
6.092034E+03	9.457520E-18	1.297063E-18
6.232684E+03	9.534936E-18	1.295416E-18
6.376582E+03	9.282639E-18	1.250142E-18
6.523803E+03	8.861780E-18	1.187081E-18
6.674422E+03	8.554739E-18	1.143518E-18
6.828518E+03	8.552368E-18	1.140832E-18
6.986173E+03	8.929639E-18	1.187726E-18
7.147467E+03	9.663685E-18	1.282366E-18
7.312485E+03	1.066190E-17	1.412846E-18
7.481313E+03	1.176710E-17	1.557164E-18
7.654039E+03	1.286064E-17	1.698225E-18
7.830752E+03	1.390269E-17	1.831169E-18
8.011546E+03	1.468196E-17	1.931601E-18
8.196514E+03	1.509237E-17	1.985869E-18
8.385752E+03	1.526973E-17	2.009258E-18
8.579359E+03	1.544852E-17	2.031543E-18
8.777436E+03	1.566386E-17	2.057094E-18
8.980086E+03	1.589778E-17	2.084362E-18
9.187415E+03	1.624143E-17	2.129816E-18
9.399531E+03	1.686712E-17	2.215541E-18
9.616544E+03	1.778725E-17	2.338708E-18
9.838567E+03	1.878956E-17	2.473612E-18
1.006572E+04	1.960857E-17	2.587114E-18
1.029811E+04	1.996293E-17	2.639282E-18
1.053587E+04	1.995448E-17	2.642217E-18
1.077912E+04	1.988960E-17	2.636408E-18
1.102798E+04	1.961029E-17	2.603181E-18
1.128259E+04	1.885748E-17	2.507424E-18
1.154308E+04	1.773003E-17	2.357456E-18
1.180958E+04	1.652518E-17	2.194342E-18
1.208224E+04	1.540601E-17	2.041157E-18
1.236119E+04	1.433572E-17	1.894554E-18
1.264658E+04	1.338619E-17	1.771586E-18
1.293856E+04	1.293120E-17	1.718179E-18
1.323728E+04	1.330236E-17	1.773755E-18
1.354290E+04	1.437142E-17	1.925496E-18
1.385557E+04	1.538561E-17	2.067451E-18
1.417546E+04	1.564372E-17	2.097832E-18
1.450274E+04	1.534018E-17	2.048971E-18
1.483757E+04	1.522630E-17	2.027940E-18
1.518014E+04	1.570601E-17	2.087111E-18
1.553061E+04	1.638889E-17	2.173916E-18
1.588918E+04	1.646059E-17	2.178812E-18
1.625602E+04	1.558098E-17	2.058073E-18
1.663133E+04	1.428884E-17	1.889447E-18
1.701531E+04	1.321337E-17	1.752239E-18
1.740815E+04	1.264915E-17	1.682114E-18
1.781007E+04	1.287049E-17	1.719081E-18
1.822126E+04	1.397869E-17	1.881297E-18
1.864194E+04	1.546516E-17	2.093988E-18
1.907234E+04	1.650446E-17	2.232035E-18
1.951268E+04	1.699320E-17	2.285151E-18
1.996318E+04	1.741450E-17	2.331476E-18
2.042408E+04	1.781116E-17	2.378445E-18
2.089563E+04	1.770073E-17	2.356528E-18
2.137806E+04	1.677169E-17	2.226698E-18
2.187163E+04	1.522749E-17	2.028191E-18
2.237659E+04	1.347663E-17	1.812329E-18
2.289321E+04	1.200313E-17	1.633111E-18
2.342176E+04	1.120848E-17	1.546296E-18
2.396252E+04	1.115802E-17	1.590845E-18
2.451575E+04	1.168120E-17	1.838549E-18
