#wls	flux	fluxerr
3.289393E+03	3.078494E-17	1.390277E-17
3.365337E+03	2.501868E-17	1.097610E-17
3.443035E+03	2.013145E-17	8.690148E-18
3.522526E+03	1.620242E-17	6.923892E-18
3.603853E+03	1.320591E-17	5.600057E-18
3.687058E+03	1.102412E-17	4.643787E-18
3.772183E+03	9.468977E-18	3.964725E-18
3.859274E+03	8.343522E-18	3.474200E-18
3.948375E+03	7.476315E-18	3.096931E-18
4.039534E+03	6.738859E-18	2.777176E-18
4.132797E+03	6.066713E-18	2.487001E-18
4.228214E+03	5.462172E-18	2.226845E-18
4.325833E+03	4.954958E-18	2.008591E-18
4.425707E+03	4.545904E-18	1.832114E-18
4.527886E+03	4.202498E-18	1.683805E-18
4.632424E+03	3.886497E-18	1.547960E-18
4.739376E+03	3.571072E-18	1.413649E-18
4.848796E+03	3.237372E-18	1.273362E-18
4.960744E+03	2.899118E-18	1.132591E-18
5.075276E+03	2.587020E-18	1.003352E-18
5.192452E+03	2.310736E-18	8.893277E-19
5.312333E+03	2.076887E-18	7.929907E-19
5.434982E+03	1.906960E-18	7.224637E-19
5.560463E+03	1.835470E-18	6.904657E-19
5.688841E+03	1.859491E-18	6.948280E-19
5.820183E+03	1.917318E-18	7.112092E-19
5.954557E+03	1.940768E-18	7.138595E-19
6.092034E+03	1.887346E-18	6.876241E-19
6.232684E+03	1.745218E-18	6.292422E-19
6.376582E+03	1.538586E-18	5.487116E-19
6.523803E+03	1.319795E-18	4.655967E-19
6.674422E+03	1.143531E-18	3.991349E-19
6.828518E+03	1.033230E-18	3.566870E-19
6.986173E+03	9.888258E-19	3.373879E-19
7.147467E+03	9.975282E-19	3.362000E-19
7.312485E+03	1.040303E-18	3.461442E-19
7.481313E+03	1.094478E-18	3.592742E-19
7.654039E+03	1.144097E-18	3.702167E-19
7.830752E+03	1.184117E-18	3.775155E-19
8.011546E+03	1.201940E-18	3.776192E-19
8.196514E+03	1.194134E-18	3.698844E-19
8.385752E+03	1.171536E-18	3.578814E-19
8.579359E+03	1.149131E-18	3.463046E-19
8.777436E+03	1.126193E-18	3.351168E-19
8.980086E+03	1.096768E-18	3.230269E-19
9.187415E+03	1.063715E-18	3.114211E-19
9.399531E+03	1.038685E-18	3.034487E-19
9.616544E+03	1.026185E-18	2.997845E-19
9.838567E+03	1.020907E-18	2.985458E-19
1.006572E+04	1.017066E-18	2.977606E-19
1.029811E+04	1.008272E-18	2.952013E-19
1.053587E+04	1.002460E-18	2.930794E-19
1.077912E+04	1.012786E-18	2.953451E-19
1.102798E+04	1.030365E-18	2.995438E-19
1.128259E+04	1.038852E-18	3.009265E-19
1.154308E+04	1.035262E-18	2.984982E-19
1.180958E+04	1.027620E-18	2.945557E-19
1.208224E+04	1.021035E-18	2.905780E-19
1.236119E+04	1.011429E-18	2.855622E-19
1.264658E+04	1.001032E-18	2.805829E-19
1.293856E+04	1.013599E-18	2.822547E-19
1.323728E+04	1.075146E-18	2.972666E-19
1.354290E+04	1.180861E-18	3.238147E-19
1.385557E+04	1.278700E-18	3.470797E-19
1.417546E+04	1.318801E-18	3.534131E-19
1.450274E+04	1.317185E-18	3.477780E-19
1.483757E+04	1.333891E-18	3.464995E-19
1.518014E+04	1.406548E-18	3.589404E-19
1.553061E+04	1.510893E-18	3.782320E-19
1.588918E+04	1.578491E-18	3.871578E-19
1.625602E+04	1.564571E-18	3.758880E-19
1.663133E+04	1.499104E-18	3.533222E-19
1.701531E+04	1.436120E-18	3.324010E-19
1.740815E+04	1.409932E-18	3.204191E-19
1.781007E+04	1.455906E-18	3.247536E-19
1.822126E+04	1.594094E-18	3.488362E-19
1.864194E+04	1.786297E-18	3.825342E-19
1.907234E+04	1.960482E-18	4.088990E-19
1.951268E+04	2.106005E-18	4.261611E-19
1.996318E+04	2.264713E-18	4.443582E-19
2.042408E+04	2.430098E-18	4.633451E-19
2.089563E+04	2.533192E-18	4.718834E-19
2.137806E+04	2.524808E-18	4.651928E-19
2.187163E+04	2.427455E-18	4.520696E-19
2.237659E+04	2.295750E-18	4.417578E-19
2.289321E+04	2.198072E-18	4.435991E-19
2.342176E+04	2.201964E-18	4.710750E-19
2.396252E+04	2.333803E-18	5.369304E-19
2.451575E+04	2.580263E-18	6.556541E-19
