#wls	flux	fluxerr
3.289393E+03	1.124449E-17	2.105094E-18
3.365337E+03	9.895916E-18	1.694315E-18
3.443035E+03	8.837141E-18	1.457068E-18
3.522526E+03	8.122089E-18	1.319003E-18
3.603853E+03	7.791007E-18	1.251454E-18
3.687058E+03	7.861898E-18	1.248777E-18
3.772183E+03	8.303815E-18	1.306165E-18
3.859274E+03	9.044220E-18	1.413574E-18
3.948375E+03	9.975160E-18	1.552371E-18
4.039534E+03	1.098020E-17	1.700863E-18
4.132797E+03	1.201873E-17	1.851547E-18
4.228214E+03	1.318599E-17	2.020093E-18
4.325833E+03	1.469337E-17	2.240034E-18
4.425707E+03	1.672696E-17	2.540004E-18
4.527886E+03	1.933532E-17	2.926415E-18
4.632424E+03	2.242151E-17	3.382767E-18
4.739376E+03	2.574503E-17	3.873437E-18
4.848796E+03	2.882722E-17	4.331645E-18
4.960744E+03	3.132688E-17	4.707507E-18
5.075276E+03	3.328063E-17	4.999557E-18
5.192452E+03	3.463609E-17	5.197417E-18
5.312333E+03	3.527195E-17	5.286080E-18
5.434982E+03	3.535766E-17	5.295668E-18
5.560463E+03	3.574040E-17	5.353039E-18
5.688841E+03	3.707598E-17	5.552183E-18
5.820183E+03	3.905006E-17	5.840861E-18
5.954557E+03	4.124322E-17	6.154968E-18
6.092034E+03	4.352379E-17	6.476779E-18
6.232684E+03	4.570895E-17	6.786442E-18
6.376582E+03	4.760527E-17	7.062628E-18
6.523803E+03	4.930585E-17	7.315489E-18
6.674422E+03	5.131464E-17	7.614966E-18
6.828518E+03	5.377715E-17	7.978625E-18
6.986173E+03	5.637624E-17	8.359905E-18
7.147467E+03	5.861210E-17	8.686975E-18
7.312485E+03	6.021735E-17	8.919555E-18
7.481313E+03	6.108327E-17	9.040303E-18
7.654039E+03	6.146229E-17	9.090875E-18
7.830752E+03	6.171765E-17	9.130165E-18
8.011546E+03	6.112582E-17	9.050470E-18
8.196514E+03	5.953934E-17	8.822332E-18
8.385752E+03	5.779410E-17	8.566557E-18
8.579359E+03	5.684445E-17	8.426939E-18
8.777436E+03	5.690427E-17	8.437477E-18
8.980086E+03	5.826268E-17	8.640867E-18
9.187415E+03	6.157877E-17	9.142300E-18
9.399531E+03	6.748835E-17	1.003612E-17
9.616544E+03	7.575769E-17	1.127253E-17
9.838567E+03	8.486953E-17	1.262663E-17
1.006572E+04	9.267305E-17	1.378430E-17
1.029811E+04	9.694107E-17	1.441801E-17
1.053587E+04	9.780934E-17	1.455267E-17
1.077912E+04	9.710963E-17	1.445966E-17
1.102798E+04	9.462222E-17	1.410657E-17
1.128259E+04	8.967601E-17	1.338761E-17
1.154308E+04	8.321311E-17	1.242825E-17
1.180958E+04	7.673968E-17	1.146243E-17
1.208224E+04	7.084730E-17	1.058163E-17
1.236119E+04	6.520333E-17	9.735069E-18
1.264658E+04	6.008931E-17	8.988030E-18
1.293856E+04	5.713907E-17	8.570718E-18
1.323728E+04	5.760982E-17	8.665380E-18
1.354290E+04	6.063832E-17	9.165719E-18
1.385557E+04	6.291420E-17	9.545624E-18
1.417546E+04	6.175138E-17	9.361148E-18
1.450274E+04	5.820751E-17	8.800636E-18
1.483757E+04	5.520093E-17	8.334410E-18
1.518014E+04	5.397834E-17	8.146120E-18
1.553061E+04	5.309781E-17	8.015297E-18
1.588918E+04	5.044186E-17	7.614970E-18
1.625602E+04	4.582534E-17	6.916202E-18
1.663133E+04	4.113476E-17	6.216459E-18
1.701531E+04	3.780235E-17	5.725019E-18
1.740815E+04	3.616722E-17	5.488279E-18
1.781007E+04	3.660635E-17	5.572626E-18
1.822126E+04	3.895642E-17	5.964823E-18
1.864194E+04	4.124986E-17	6.347147E-18
1.907234E+04	4.107759E-17	6.319538E-18
1.951268E+04	3.874342E-17	5.941843E-18
1.996318E+04	3.620038E-17	5.540142E-18
2.042408E+04	3.409844E-17	5.214409E-18
2.089563E+04	3.179705E-17	4.857723E-18
2.137806E+04	2.874648E-17	4.387404E-18
2.187163E+04	2.503527E-17	3.831296E-18
2.237659E+04	2.111885E-17	3.255431E-18
2.289321E+04	1.774909E-17	2.763582E-18
2.342176E+04	1.554770E-17	2.457143E-18
2.396252E+04	1.452187E-17	2.375701E-18
2.451575E+04	1.432287E-17	2.564166E-18
