#wls	flux	fluxerr
3.289393E+03	2.746298E-17	8.548250E-18
3.365337E+03	2.227700E-17	6.608375E-18
3.443035E+03	1.790699E-17	5.192936E-18
3.522526E+03	1.442208E-17	4.135446E-18
3.603853E+03	1.179382E-17	3.356240E-18
3.687058E+03	9.910248E-18	2.802591E-18
3.772183E+03	8.596588E-18	2.417993E-18
3.859274E+03	7.671922E-18	2.147919E-18
3.948375E+03	6.979007E-18	1.945916E-18
4.039534E+03	6.399368E-18	1.777212E-18
4.132797E+03	5.874569E-18	1.624637E-18
4.228214E+03	5.410514E-18	1.489678E-18
4.325833E+03	5.040984E-18	1.381733E-18
4.425707E+03	4.770018E-18	1.301632E-18
4.527886E+03	4.563642E-18	1.239741E-18
4.632424E+03	4.376686E-18	1.183552E-18
4.739376E+03	4.171988E-18	1.122900E-18
4.848796E+03	3.918267E-18	1.049438E-18
4.960744E+03	3.626420E-18	9.661780E-19
5.075276E+03	3.335960E-18	8.836104E-19
5.192452E+03	3.062909E-18	8.060585E-19
5.312333E+03	2.820176E-18	7.371760E-19
5.434982E+03	2.643248E-18	6.866953E-19
5.560463E+03	2.590958E-18	6.701486E-19
5.688841E+03	2.671639E-18	6.887554E-19
5.820183E+03	2.805064E-18	7.201600E-19
5.954557E+03	2.895498E-18	7.390083E-19
6.092034E+03	2.878762E-18	7.292505E-19
6.232684E+03	2.729327E-18	6.854349E-19
6.376582E+03	2.473051E-18	6.155108E-19
6.523803E+03	2.183761E-18	5.390322E-19
6.674422E+03	1.948973E-18	4.775566E-19
6.828518E+03	1.812532E-18	4.408142E-19
6.986173E+03	1.781400E-18	4.297267E-19
7.147467E+03	1.839804E-18	4.400602E-19
7.312485E+03	1.958788E-18	4.644523E-19
7.481313E+03	2.099699E-18	4.932860E-19
7.654039E+03	2.234033E-18	5.196124E-19
7.830752E+03	2.352150E-18	5.413913E-19
8.011546E+03	2.425156E-18	5.527284E-19
8.196514E+03	2.442429E-18	5.516845E-19
8.385752E+03	2.425855E-18	5.431623E-19
8.579359E+03	2.408454E-18	5.344898E-19
8.777436E+03	2.390500E-18	5.258892E-19
8.980086E+03	2.361425E-18	5.158142E-19
9.187415E+03	2.328872E-18	5.070880E-19
9.399531E+03	2.318107E-18	5.048768E-19
9.616544E+03	2.337067E-18	5.098244E-19
9.838567E+03	2.369688E-18	5.181114E-19
1.006572E+04	2.397802E-18	5.254172E-19
1.029811E+04	2.401747E-18	5.266928E-19
1.053587E+04	2.399355E-18	5.256536E-19
1.077912E+04	2.424034E-18	5.299498E-19
1.102798E+04	2.454295E-18	5.353403E-19
1.128259E+04	2.451288E-18	5.334034E-19
1.154308E+04	2.411915E-18	5.230689E-19
1.180958E+04	2.360306E-18	5.095578E-19
1.208224E+04	2.311559E-18	4.961892E-19
1.236119E+04	2.257703E-18	4.816125E-19
1.264658E+04	2.206034E-18	4.685057E-19
1.293856E+04	2.213250E-18	4.687465E-19
1.323728E+04	2.338944E-18	4.938973E-19
1.354290E+04	2.571528E-18	5.411102E-19
1.385557E+04	2.791304E-18	5.842536E-19
1.417546E+04	2.881702E-18	5.983232E-19
1.450274E+04	2.876504E-18	5.914369E-19
1.483757E+04	2.910699E-18	5.923323E-19
1.518014E+04	3.067188E-18	6.174177E-19
1.553061E+04	3.286958E-18	6.541554E-19
1.588918E+04	3.413860E-18	6.715111E-19
1.625602E+04	3.353650E-18	6.526208E-19
1.663133E+04	3.183658E-18	6.149637E-19
1.701531E+04	3.027933E-18	5.819708E-19
1.740815E+04	2.960358E-18	5.665485E-19
1.781007E+04	3.055623E-18	5.827353E-19
1.822126E+04	3.354156E-18	6.380014E-19
1.864194E+04	3.765550E-18	7.131879E-19
1.907234E+04	4.122397E-18	7.738392E-19
1.951268E+04	4.398019E-18	8.154008E-19
1.996318E+04	4.687816E-18	8.581731E-19
2.042408E+04	4.982421E-18	9.015227E-19
2.089563E+04	5.137782E-18	9.202331E-19
2.137806E+04	5.053522E-18	9.005864E-19
2.187163E+04	4.780070E-18	8.576564E-19
2.237659E+04	4.433402E-18	8.109275E-19
2.289321E+04	4.155608E-18	7.811906E-19
2.342176E+04	4.079689E-18	7.937518E-19
2.396252E+04	4.248985E-18	8.687932E-19
2.451575E+04	4.628440E-18	1.031261E-18
