#wls	flux	fluxerr
3.289393E+03	3.346140E-17	2.357969E-17
3.365337E+03	2.735933E-17	1.898809E-17
3.443035E+03	2.213807E-17	1.521536E-17
3.522526E+03	1.788776E-17	1.220946E-17
3.603853E+03	1.459445E-17	9.905821E-18
3.687058E+03	1.214774E-17	8.204281E-18
3.772183E+03	1.036016E-17	6.965026E-18
3.859274E+03	9.029683E-18	6.044462E-18
3.948375E+03	7.978320E-18	5.318616E-18
4.039534E+03	7.072590E-18	4.695509E-18
4.132797E+03	6.244723E-18	4.128522E-18
4.228214E+03	5.494293E-18	3.616625E-18
4.325833E+03	4.847580E-18	3.176611E-18
4.425707E+03	4.304143E-18	2.807547E-18
4.527886E+03	3.835358E-18	2.490089E-18
4.632424E+03	3.410840E-18	2.203958E-18
4.739376E+03	3.012357E-18	1.936960E-18
4.848796E+03	2.629082E-18	1.681886E-18
4.960744E+03	2.272697E-18	1.446090E-18
5.075276E+03	1.962789E-18	1.241844E-18
5.192452E+03	1.701642E-18	1.070266E-18
5.312333E+03	1.489392E-18	9.310737E-19
5.434982E+03	1.335774E-18	8.299406E-19
5.560463E+03	1.257180E-18	7.764460E-19
5.688841E+03	1.244340E-18	7.639360E-19
5.820183E+03	1.252380E-18	7.640064E-19
5.954557E+03	1.236251E-18	7.489654E-19
6.092034E+03	1.170726E-18	7.039664E-19
6.232684E+03	1.052632E-18	6.278983E-19
6.376582E+03	9.013099E-19	5.331414E-19
6.523803E+03	7.502343E-19	4.399951E-19
6.674422E+03	6.301087E-19	3.663546E-19
6.828518E+03	5.515186E-19	3.177939E-19
6.986173E+03	5.114886E-19	2.919562E-19
7.147467E+03	5.007046E-19	2.829825E-19
7.312485E+03	5.075524E-19	2.838938E-19
7.481313E+03	5.198578E-19	2.876319E-19
7.654039E+03	5.296635E-19	2.897377E-19
7.830752E+03	5.347719E-19	2.891101E-19
8.011546E+03	5.307127E-19	2.835404E-19
8.196514E+03	5.169957E-19	2.729888E-19
8.385752E+03	4.983331E-19	2.600885E-19
8.579359E+03	4.805163E-19	2.479338E-19
8.777436E+03	4.628655E-19	2.362386E-19
8.980086E+03	4.426167E-19	2.237511E-19
9.187415E+03	4.206767E-19	2.110853E-19
9.399531E+03	4.016271E-19	2.004240E-19
9.616544E+03	3.875408E-19	1.925497E-19
9.838567E+03	3.770668E-19	1.866192E-19
1.006572E+04	3.687539E-19	1.817838E-19
1.029811E+04	3.608998E-19	1.770871E-19
1.053587E+04	3.562905E-19	1.738509E-19
1.077912E+04	3.590945E-19	1.740970E-19
1.102798E+04	3.662370E-19	1.763109E-19
1.128259E+04	3.720810E-19	1.777514E-19
1.154308E+04	3.750592E-19	1.776481E-19
1.180958E+04	3.772007E-19	1.769657E-19
1.208224E+04	3.797854E-19	1.763040E-19
1.236119E+04	3.810933E-19	1.749060E-19
1.264658E+04	3.814985E-19	1.730674E-19
1.293856E+04	3.889389E-19	1.743660E-19
1.323728E+04	4.124149E-19	1.825657E-19
1.354290E+04	4.500664E-19	1.964917E-19
1.385557E+04	4.836092E-19	2.078897E-19
1.417546E+04	4.962297E-19	2.096269E-19
1.450274E+04	4.942790E-19	2.048142E-19
1.483757E+04	4.991145E-19	2.025236E-19
1.518014E+04	5.242057E-19	2.079213E-19
1.553061E+04	5.616391E-19	2.173674E-19
1.588918E+04	5.879557E-19	2.216578E-19
1.625602E+04	5.867817E-19	2.152239E-19
1.663133E+04	5.669599E-19	2.022371E-19
1.701531E+04	5.466640E-19	1.895110E-19
1.740815E+04	5.381755E-19	1.810686E-19
1.781007E+04	5.543693E-19	1.807146E-19
1.822126E+04	6.027131E-19	1.899877E-19
1.864194E+04	6.706826E-19	2.038315E-19
1.907234E+04	7.347170E-19	2.144451E-19
1.951268E+04	7.919847E-19	2.213218E-19
1.996318E+04	8.566692E-19	2.291373E-19
2.042408E+04	9.258808E-19	2.378351E-19
2.089563E+04	9.748928E-19	2.425569E-19
2.137806E+04	9.857691E-19	2.415191E-19
2.187163E+04	9.661516E-19	2.389589E-19
2.237659E+04	9.354678E-19	2.394195E-19
2.289321E+04	9.187230E-19	2.476800E-19
2.342176E+04	9.422770E-19	2.707507E-19
2.396252E+04	1.018432E-18	3.152100E-19
2.451575E+04	1.144139E-18	3.870435E-19
