#wls	flux	fluxerr
3.289393E+03	1.637380E-17	2.966373E-18
3.365337E+03	1.344846E-17	2.218082E-18
3.443035E+03	1.101124E-17	1.759867E-18
3.522526E+03	9.107003E-18	1.443748E-18
3.603853E+03	7.724535E-18	1.218607E-18
3.687058E+03	6.803845E-18	1.068097E-18
3.772183E+03	6.242887E-18	9.760706E-19
3.859274E+03	5.932067E-18	9.247436E-19
3.948375E+03	5.771049E-18	8.972254E-19
4.039534E+03	5.680513E-18	8.802073E-19
4.132797E+03	5.627937E-18	8.686507E-19
4.228214E+03	5.640300E-18	8.675935E-19
4.325833E+03	5.780008E-18	8.873121E-19
4.425707E+03	6.083092E-18	9.325477E-19
4.527886E+03	6.531185E-18	9.991799E-19
4.632424E+03	7.064790E-18	1.077337E-18
4.739376E+03	7.598385E-18	1.154442E-18
4.848796E+03	8.011302E-18	1.214011E-18
4.960744E+03	8.252203E-18	1.248948E-18
5.075276E+03	8.367417E-18	1.264507E-18
5.192452E+03	8.374372E-18	1.262333E-18
5.312333E+03	8.290691E-18	1.245781E-18
5.434982E+03	8.220938E-18	1.232760E-18
5.560463E+03	8.400899E-18	1.260776E-18
5.688841E+03	8.955527E-18	1.347114E-18
5.820183E+03	9.716800E-18	1.462192E-18
5.954557E+03	1.044628E-17	1.568411E-18
6.092034E+03	1.097498E-17	1.641108E-18
6.232684E+03	1.118309E-17	1.664112E-18
6.376582E+03	1.105229E-17	1.637582E-18
6.523803E+03	1.073867E-17	1.587187E-18
6.674422E+03	1.054780E-17	1.557428E-18
6.828518E+03	1.069238E-17	1.576645E-18
6.986173E+03	1.125406E-17	1.656349E-18
7.147467E+03	1.219900E-17	1.793045E-18
7.312485E+03	1.341636E-17	1.970932E-18
7.481313E+03	1.472746E-17	2.162643E-18
7.654039E+03	1.601228E-17	2.349145E-18
7.830752E+03	1.724630E-17	2.526753E-18
8.011546E+03	1.817583E-17	2.661085E-18
8.196514E+03	1.867715E-17	2.734615E-18
8.385752E+03	1.893116E-17	2.772081E-18
8.579359E+03	1.923912E-17	2.817352E-18
8.777436E+03	1.965747E-17	2.878380E-18
8.980086E+03	2.018671E-17	2.954404E-18
9.187415E+03	2.096186E-17	3.068215E-18
9.399531E+03	2.220820E-17	3.252933E-18
9.616544E+03	2.393228E-17	3.506580E-18
9.838567E+03	2.581681E-17	3.786287E-18
1.006572E+04	2.743752E-17	4.031268E-18
1.029811E+04	2.832715E-17	4.168906E-18
1.053587E+04	2.857862E-17	4.210735E-18
1.077912E+04	2.862314E-17	4.220050E-18
1.102798E+04	2.824208E-17	4.167556E-18
1.128259E+04	2.708480E-17	4.001172E-18
1.154308E+04	2.533699E-17	3.742843E-18
1.180958E+04	2.346445E-17	3.463734E-18
1.208224E+04	2.171907E-17	3.202548E-18
1.236119E+04	2.005648E-17	2.953314E-18
1.264658E+04	1.858673E-17	2.739985E-18
1.293856E+04	1.783724E-17	2.635768E-18
1.323728E+04	1.825791E-17	2.703148E-18
1.354290E+04	1.965169E-17	2.919537E-18
1.385557E+04	2.096541E-17	3.122012E-18
1.417546E+04	2.122948E-17	3.156111E-18
1.450274E+04	2.071182E-17	3.069440E-18
1.483757E+04	2.043298E-17	3.021633E-18
1.518014E+04	2.092153E-17	3.089192E-18
1.553061E+04	2.163440E-17	3.191473E-18
1.588918E+04	2.150782E-17	3.169541E-18
1.625602E+04	2.015928E-17	2.967123E-18
1.663133E+04	1.834384E-17	2.701616E-18
1.701531E+04	1.687366E-17	2.488905E-18
1.740815E+04	1.609953E-17	2.377988E-18
1.781007E+04	1.634536E-17	2.420969E-18
1.822126E+04	1.770934E-17	2.637761E-18
1.864194E+04	1.949836E-17	2.917877E-18
1.907234E+04	2.062834E-17	3.083778E-18
1.951268E+04	2.098354E-17	3.122763E-18
1.996318E+04	2.121570E-17	3.146910E-18
2.042408E+04	2.142043E-17	3.172248E-18
2.089563E+04	2.104515E-17	3.111105E-18
2.137806E+04	1.973654E-17	2.912282E-18
2.187163E+04	1.773504E-17	2.622047E-18
2.237659E+04	1.551530E-17	2.307962E-18
2.289321E+04	1.364347E-17	2.044688E-18
2.342176E+04	1.257819E-17	1.902343E-18
2.396252E+04	1.237529E-17	1.918174E-18
2.451575E+04	1.282215E-17	2.155268E-18
