#wls	flux	fluxerr
3.289393E+03	1.462263E-17	2.484347E-18
3.365337E+03	1.238196E-17	1.886366E-18
3.443035E+03	1.053238E-17	1.535982E-18
3.522526E+03	9.127063E-18	1.308196E-18
3.603853E+03	8.180382E-18	1.157114E-18
3.687058E+03	7.667000E-18	1.070066E-18
3.772183E+03	7.513659E-18	1.035659E-18
3.859274E+03	7.625581E-18	1.039569E-18
3.948375E+03	7.900933E-18	1.065138E-18
4.039534E+03	8.249441E-18	1.097689E-18
4.132797E+03	8.642077E-18	1.133540E-18
4.228214E+03	9.143213E-18	1.183799E-18
4.325833E+03	9.887749E-18	1.268133E-18
4.425707E+03	1.098262E-17	1.398034E-18
4.527886E+03	1.244032E-17	1.570197E-18
4.632424E+03	1.417897E-17	1.770215E-18
4.739376E+03	1.602877E-17	1.977583E-18
4.848796E+03	1.768882E-17	2.162615E-18
4.960744E+03	1.896833E-17	2.306211E-18
5.075276E+03	1.991246E-17	2.407478E-18
5.192452E+03	2.051550E-17	2.461702E-18
5.312333E+03	2.075972E-17	2.469472E-18
5.434982E+03	2.083658E-17	2.459977E-18
5.560463E+03	2.132433E-17	2.505261E-18
5.688841E+03	2.261503E-17	2.647577E-18
5.820183E+03	2.443749E-17	2.846668E-18
5.954557E+03	2.640065E-17	3.054155E-18
6.092034E+03	2.828183E-17	3.246013E-18
6.232684E+03	2.986636E-17	3.402082E-18
6.376582E+03	3.101475E-17	3.512036E-18
6.523803E+03	3.189282E-17	3.597256E-18
6.674422E+03	3.305892E-17	3.719699E-18
6.828518E+03	3.488356E-17	3.913873E-18
6.986173E+03	3.739253E-17	4.181124E-18
7.147467E+03	4.031165E-17	4.494672E-18
7.312485E+03	4.326441E-17	4.811903E-18
7.481313E+03	4.581979E-17	5.081555E-18
7.654039E+03	4.782983E-17	5.288786E-18
7.830752E+03	4.939713E-17	5.450042E-18
8.011546E+03	4.988639E-17	5.500911E-18
8.196514E+03	4.914196E-17	5.420167E-18
8.385752E+03	4.787809E-17	5.280273E-18
8.579359E+03	4.699650E-17	5.181596E-18
8.777436E+03	4.673555E-17	5.151186E-18
8.980086E+03	4.727732E-17	5.206857E-18
9.187415E+03	4.909198E-17	5.410192E-18
9.399531E+03	5.271943E-17	5.822263E-18
9.616544E+03	5.809086E-17	6.422236E-18
9.838567E+03	6.424452E-17	7.109376E-18
1.006572E+04	6.979133E-17	7.738617E-18
1.029811E+04	7.314710E-17	8.133620E-18
1.053587E+04	7.427987E-17	8.286337E-18
1.077912E+04	7.428492E-17	8.308907E-18
1.102798E+04	7.269389E-17	8.151392E-18
1.128259E+04	6.880415E-17	7.734705E-18
1.154308E+04	6.335511E-17	7.126511E-18
1.180958E+04	5.768279E-17	6.483179E-18
1.208224E+04	5.243807E-17	5.880766E-18
1.236119E+04	4.750234E-17	5.312035E-18
1.264658E+04	4.315048E-17	4.840886E-18
1.293856E+04	4.059731E-17	4.587328E-18
1.323728E+04	4.075269E-17	4.636161E-18
1.354290E+04	4.300275E-17	4.936072E-18
1.385557E+04	4.493536E-17	5.190944E-18
1.417546E+04	4.450914E-17	5.137524E-18
1.450274E+04	4.240213E-17	4.880189E-18
1.483757E+04	4.074347E-17	4.686716E-18
1.518014E+04	4.048991E-17	4.659471E-18
1.553061E+04	4.050376E-17	4.663868E-18
1.588918E+04	3.895067E-17	4.482696E-18
1.625602E+04	3.549207E-17	4.081424E-18
1.663133E+04	3.165393E-17	3.654561E-18
1.701531E+04	2.874625E-17	3.341370E-18
1.740815E+04	2.718327E-17	3.179156E-18
1.781007E+04	2.735336E-17	3.221949E-18
1.822126E+04	2.924756E-17	3.482553E-18
1.864194E+04	3.150882E-17	3.787201E-18
1.907234E+04	3.228112E-17	3.884894E-18
1.951268E+04	3.155609E-17	3.785056E-18
1.996318E+04	3.061298E-17	3.666016E-18
2.042408E+04	2.979689E-17	3.568111E-18
2.089563E+04	2.845181E-17	3.402659E-18
2.137806E+04	2.611665E-17	3.120416E-18
2.187163E+04	2.302066E-17	2.771580E-18
2.237659E+04	1.970023E-17	2.413072E-18
2.289321E+04	1.687423E-17	2.111050E-18
2.342176E+04	1.512131E-17	1.938840E-18
2.396252E+04	1.446916E-17	1.942522E-18
2.451575E+04	1.460963E-17	2.202875E-18
