#wls	flux	fluxerr
3.289393E+03	2.556951E-17	3.972680E-18
3.365337E+03	2.079764E-17	2.738985E-18
3.443035E+03	1.679448E-17	2.060167E-18
3.522526E+03	1.362720E-17	1.632132E-18
3.603853E+03	1.127030E-17	1.332521E-18
3.687058E+03	9.619633E-18	1.124762E-18
3.772183E+03	8.510188E-18	9.858001E-19
3.859274E+03	7.770307E-18	8.938901E-19
3.948375E+03	7.248758E-18	8.295795E-19
4.039534E+03	6.829635E-18	7.777013E-19
4.132797E+03	6.458093E-18	7.311655E-19
4.228214E+03	6.148788E-18	6.921581E-19
4.325833E+03	5.949817E-18	6.667956E-19
4.425707E+03	5.875293E-18	6.559824E-19
4.527886E+03	5.888209E-18	6.546220E-19
4.632424E+03	5.927215E-18	6.554568E-19
4.739376E+03	5.929786E-18	6.518306E-19
4.848796E+03	5.830648E-18	6.375070E-19
4.960744E+03	5.627793E-18	6.123910E-19
5.075276E+03	5.376598E-18	5.813719E-19
5.192452E+03	5.103079E-18	5.469606E-19
5.312333E+03	4.830606E-18	5.125951E-19
5.434982E+03	4.626532E-18	4.876963E-19
5.560463E+03	4.611517E-18	4.873088E-19
5.688841E+03	4.824425E-18	5.140294E-19
5.820183E+03	5.140666E-18	5.500704E-19
5.954557E+03	5.400825E-18	5.762529E-19
6.092034E+03	5.493264E-18	5.811063E-19
6.232684E+03	5.359434E-18	5.600510E-19
6.376582E+03	5.022421E-18	5.183482E-19
6.523803E+03	4.600222E-18	4.710361E-19
6.674422E+03	4.259144E-18	4.349499E-19
6.828518E+03	4.095426E-18	4.170298E-19
6.986173E+03	4.135103E-18	4.188301E-19
7.147467E+03	4.353755E-18	4.384544E-19
7.312485E+03	4.694582E-18	4.702619E-19
7.481313E+03	5.075111E-18	5.051572E-19
7.654039E+03	5.435484E-18	5.364568E-19
7.830752E+03	5.757604E-18	5.633009E-19
8.011546E+03	5.964907E-18	5.812151E-19
8.196514E+03	6.027388E-18	5.875786E-19
8.385752E+03	6.004579E-18	5.858563E-19
8.579359E+03	5.987278E-18	5.834574E-19
8.777436E+03	5.983951E-18	5.807395E-19
8.980086E+03	5.978454E-18	5.773084E-19
9.187415E+03	5.997803E-18	5.796290E-19
9.399531E+03	6.106118E-18	5.940748E-19
9.616544E+03	6.315606E-18	6.190612E-19
9.838567E+03	6.566628E-18	6.494109E-19
1.006572E+04	6.787450E-18	6.780727E-19
1.029811E+04	6.899901E-18	6.941376E-19
1.053587E+04	6.944940E-18	7.004112E-19
1.077912E+04	7.022622E-18	7.081079E-19
1.102798E+04	7.070875E-18	7.131937E-19
1.128259E+04	6.981653E-18	7.049220E-19
1.154308E+04	6.763875E-18	6.816896E-19
1.180958E+04	6.506065E-18	6.524850E-19
1.208224E+04	6.261540E-18	6.229871E-19
1.236119E+04	6.012790E-18	5.928701E-19
1.264658E+04	5.786069E-18	5.703196E-19
1.293856E+04	5.741486E-18	5.699820E-19
1.323728E+04	6.038985E-18	6.037836E-19
1.354290E+04	6.643445E-18	6.693782E-19
1.385557E+04	7.227452E-18	7.306557E-19
1.417546E+04	7.467089E-18	7.508008E-19
1.450274E+04	7.444502E-18	7.417153E-19
1.483757E+04	7.516934E-18	7.428526E-19
1.518014E+04	7.896963E-18	7.740939E-19
1.553061E+04	8.413249E-18	8.177841E-19
1.588918E+04	8.650722E-18	8.329443E-19
1.625602E+04	8.390037E-18	8.012993E-19
1.663133E+04	7.868829E-18	7.522263E-19
1.701531E+04	7.416832E-18	7.138209E-19
1.740815E+04	7.212809E-18	6.992962E-19
1.781007E+04	7.433445E-18	7.278432E-19
1.822126E+04	8.165150E-18	8.112429E-19
1.864194E+04	9.151480E-18	9.191561E-19
1.907234E+04	9.937252E-18	9.952040E-19
1.951268E+04	1.045033E-17	1.033898E-18
1.996318E+04	1.094948E-17	1.070931E-18
2.042408E+04	1.143515E-17	1.108011E-18
2.089563E+04	1.158282E-17	1.110194E-18
2.137806E+04	1.117535E-17	1.062448E-18
2.187163E+04	1.034022E-17	9.922512E-19
2.237659E+04	9.347752E-18	9.220394E-19
2.289321E+04	8.521137E-18	8.702505E-19
2.342176E+04	8.142852E-18	8.669717E-19
2.396252E+04	8.280476E-18	9.512069E-19
2.451575E+04	8.835360E-18	1.200106E-18
