#wls	flux	fluxerr
3.289393E+03	3.239797E-17	1.947148E-17
3.365337E+03	2.640947E-17	1.557332E-17
3.443035E+03	2.130708E-17	1.242030E-17
3.522526E+03	1.717581E-17	9.934385E-18
3.603853E+03	1.399573E-17	8.045349E-18
3.687058E+03	1.165203E-17	6.662197E-18
3.772183E+03	9.955788E-18	5.664563E-18
3.859274E+03	8.706225E-18	4.931135E-18
3.948375E+03	7.727630E-18	4.358011E-18
4.039534E+03	6.888467E-18	3.868259E-18
4.132797E+03	6.122242E-18	3.423039E-18
4.228214E+03	5.429313E-18	3.021907E-18
4.325833E+03	4.836782E-18	2.679562E-18
4.425707E+03	4.344350E-18	2.395303E-18
4.527886E+03	3.921975E-18	2.151999E-18
4.632424E+03	3.536732E-18	1.931129E-18
4.739376E+03	3.167813E-18	1.720998E-18
4.848796E+03	2.802234E-18	1.514388E-18
4.960744E+03	2.452785E-18	1.318185E-18
5.075276E+03	2.142910E-18	1.144896E-18
5.192452E+03	1.877466E-18	9.969089E-19
5.312333E+03	1.658786E-18	8.752108E-19
5.434982E+03	1.500261E-18	7.865798E-19
5.560463E+03	1.423680E-18	7.419366E-19
5.688841E+03	1.421562E-18	7.364558E-19
5.820183E+03	1.443942E-18	7.433173E-19
5.954557E+03	1.438844E-18	7.354949E-19
6.092034E+03	1.375930E-18	6.979121E-19
6.232684E+03	1.249631E-18	6.285847E-19
6.376582E+03	1.081005E-18	5.390379E-19
6.523803E+03	9.092579E-19	4.494123E-19
6.674422E+03	7.720296E-19	3.782250E-19
6.828518E+03	6.834450E-19	3.317774E-19
6.986173E+03	6.411801E-19	3.082703E-19
7.147467E+03	6.348053E-19	3.021297E-19
7.312485E+03	6.505476E-19	3.063592E-19
7.481313E+03	6.732948E-19	3.135621E-19
7.654039E+03	6.928804E-19	3.189309E-19
7.830752E+03	7.063386E-19	3.212187E-19
8.011546E+03	7.071421E-19	3.177216E-19
8.196514E+03	6.941340E-19	3.081902E-19
8.385752E+03	6.736614E-19	2.956049E-19
8.579359E+03	6.538813E-19	2.836276E-19
8.777436E+03	6.340576E-19	2.720296E-19
8.980086E+03	6.105431E-19	2.594759E-19
9.187415E+03	5.847088E-19	2.467876E-19
9.399531E+03	5.629559E-19	2.365191E-19
9.616544E+03	5.480365E-19	2.294903E-19
9.838567E+03	5.377131E-19	2.245537E-19
1.006572E+04	5.295831E-19	2.205421E-19
1.029811E+04	5.209063E-19	2.161499E-19
1.053587E+04	5.157774E-19	2.130227E-19
1.077912E+04	5.205429E-19	2.137946E-19
1.102798E+04	5.307014E-19	2.166234E-19
1.128259E+04	5.379579E-19	2.181041E-19
1.154308E+04	5.402799E-19	2.173769E-19
1.180958E+04	5.410451E-19	2.158049E-19
1.208224E+04	5.424036E-19	2.142498E-19
1.236119E+04	5.419965E-19	2.118475E-19
1.264658E+04	5.406029E-19	2.090967E-19
1.293856E+04	5.501081E-19	2.105648E-19
1.323728E+04	5.838429E-19	2.210003E-19
1.354290E+04	6.392275E-19	2.390093E-19
1.385557E+04	6.894092E-19	2.541960E-19
1.417546E+04	7.092233E-19	2.573447E-19
1.450274E+04	7.075574E-19	2.521922E-19
1.483757E+04	7.156979E-19	2.501800E-19
1.518014E+04	7.533880E-19	2.578629E-19
1.553061E+04	8.086731E-19	2.705725E-19
1.588918E+04	8.466065E-19	2.764988E-19
1.625602E+04	8.432834E-19	2.686153E-19
1.663133E+04	8.126383E-19	2.525286E-19
1.701531E+04	7.819882E-19	2.370600E-19
1.740815E+04	7.694063E-19	2.273438E-19
1.781007E+04	7.937469E-19	2.283463E-19
1.822126E+04	8.659089E-19	2.422031E-19
1.864194E+04	9.669137E-19	2.622813E-19
1.907234E+04	1.060867E-18	2.779862E-19
1.951268E+04	1.143013E-18	2.884457E-19
1.996318E+04	1.234659E-18	2.999745E-19
2.042408E+04	1.331806E-18	3.124476E-19
2.089563E+04	1.397854E-18	3.189468E-19
2.137806E+04	1.406352E-18	3.166236E-19
2.187163E+04	1.368752E-18	3.110248E-19
2.237659E+04	1.313830E-18	3.082664E-19
2.289321E+04	1.278276E-18	3.147856E-19
2.342176E+04	1.299865E-18	3.397876E-19
2.396252E+04	1.395186E-18	3.917392E-19
2.451575E+04	1.558743E-18	4.788252E-19
