#wls	flux	fluxerr
3.289393E+03	1.508235E-17	2.774486E-18
3.365337E+03	1.267908E-17	2.136470E-18
3.443035E+03	1.068774E-17	1.746121E-18
3.522526E+03	9.160165E-18	1.482538E-18
3.603853E+03	8.105011E-18	1.303754E-18
3.687058E+03	7.488790E-18	1.197490E-18
3.772183E+03	7.231396E-18	1.150672E-18
3.859274E+03	7.234900E-18	1.147125E-18
3.948375E+03	7.398727E-18	1.169184E-18
4.039534E+03	7.636425E-18	1.201629E-18
4.132797E+03	7.919079E-18	1.239962E-18
4.228214E+03	8.302678E-18	1.294366E-18
4.325833E+03	8.905177E-18	1.384375E-18
4.425707E+03	9.816996E-18	1.523026E-18
4.527886E+03	1.104375E-17	1.708976E-18
4.632424E+03	1.250884E-17	1.928643E-18
4.739376E+03	1.406137E-17	2.159520E-18
4.848796E+03	1.544133E-17	2.365678E-18
4.960744E+03	1.648884E-17	2.524498E-18
5.075276E+03	1.724665E-17	2.638967E-18
5.192452E+03	1.771192E-17	2.706708E-18
5.312333E+03	1.787616E-17	2.727778E-18
5.434982E+03	1.791687E-17	2.732341E-18
5.560463E+03	1.833842E-17	2.799075E-18
5.688841E+03	1.946668E-17	2.974953E-18
5.820183E+03	2.103857E-17	3.214439E-18
5.954557E+03	2.267751E-17	3.458950E-18
6.092034E+03	2.415466E-17	3.675338E-18
6.232684E+03	2.526872E-17	3.835670E-18
6.376582E+03	2.591553E-17	3.927242E-18
6.523803E+03	2.628021E-17	3.979753E-18
6.674422E+03	2.688668E-17	4.071691E-18
6.828518E+03	2.809508E-17	4.253409E-18
6.986173E+03	2.997744E-17	4.535144E-18
7.147467E+03	3.234819E-17	4.891121E-18
7.312485E+03	3.490646E-17	5.276197E-18
7.481313E+03	3.727426E-17	5.631609E-18
7.654039E+03	3.928740E-17	5.931996E-18
7.830752E+03	4.099641E-17	6.186530E-18
8.011546E+03	4.185076E-17	6.315675E-18
8.196514E+03	4.167577E-17	6.291143E-18
8.385752E+03	4.102586E-17	6.193469E-18
8.579359E+03	4.064741E-17	6.136069E-18
8.777436E+03	4.073049E-17	6.148034E-18
8.980086E+03	4.140319E-17	6.247213E-18
9.187415E+03	4.305345E-17	6.497360E-18
9.399531E+03	4.615884E-17	6.971007E-18
9.616544E+03	5.067996E-17	7.654334E-18
9.838567E+03	5.581701E-17	8.430021E-18
1.006572E+04	6.042795E-17	9.129097E-18
1.029811E+04	6.321347E-17	9.553321E-18
1.053587E+04	6.419267E-17	9.705311E-18
1.077912E+04	6.431148E-17	9.725991E-18
1.102798E+04	6.313490E-17	9.552540E-18
1.128259E+04	6.000219E-17	9.084465E-18
1.154308E+04	5.550164E-17	8.401500E-18
1.180958E+04	5.077343E-17	7.681378E-18
1.208224E+04	4.638896E-17	7.011955E-18
1.236119E+04	4.224778E-17	6.377621E-18
1.264658E+04	3.859489E-17	5.831043E-18
1.293856E+04	3.652832E-17	5.528757E-18
1.323728E+04	3.690404E-17	5.593373E-18
1.354290E+04	3.921395E-17	5.961730E-18
1.385557E+04	4.127812E-17	6.289035E-18
1.417546E+04	4.119268E-17	6.265795E-18
1.450274E+04	3.953945E-17	5.997849E-18
1.483757E+04	3.828847E-17	5.799664E-18
1.518014E+04	3.835886E-17	5.805455E-18
1.553061E+04	3.868266E-17	5.851902E-18
1.588918E+04	3.746180E-17	5.663187E-18
1.625602E+04	3.429968E-17	5.179586E-18
1.663133E+04	3.065500E-17	4.631713E-18
1.701531E+04	2.783808E-17	4.211629E-18
1.740815E+04	2.629552E-17	3.982311E-18
1.781007E+04	2.643342E-17	4.011381E-18
1.822126E+04	2.827000E-17	4.309996E-18
1.864194E+04	3.052578E-17	4.672420E-18
1.907234E+04	3.141776E-17	4.804144E-18
1.951268E+04	3.090481E-17	4.707877E-18
1.996318E+04	3.018134E-17	4.586311E-18
2.042408E+04	2.954332E-17	4.484614E-18
2.089563E+04	2.831749E-17	4.292399E-18
2.137806E+04	2.605005E-17	3.942162E-18
2.187163E+04	2.300105E-17	3.486527E-18
2.237659E+04	1.973104E-17	3.007430E-18
2.289321E+04	1.696062E-17	2.603723E-18
2.342176E+04	1.526441E-17	2.365811E-18
2.396252E+04	1.467225E-17	2.331746E-18
2.451575E+04	1.487918E-17	2.559784E-18
