#wls	flux	fluxerr
3.289393E+03	3.084876E-17	1.410355E-17
3.365337E+03	2.507258E-17	1.114163E-17
3.443035E+03	2.017607E-17	8.824080E-18
3.522526E+03	1.623858E-17	7.031691E-18
3.603853E+03	1.323459E-17	5.687491E-18
3.687058E+03	1.104633E-17	4.715989E-18
3.772183E+03	9.485601E-18	4.025683E-18
3.859274E+03	8.355259E-18	3.526678E-18
3.948375E+03	7.483668E-18	3.142632E-18
4.039534E+03	6.742207E-18	2.817015E-18
4.132797E+03	6.066347E-18	2.521489E-18
4.228214E+03	5.458288E-18	2.256464E-18
4.325833E+03	4.947619E-18	2.033931E-18
4.425707E+03	4.535106E-18	1.853748E-18
4.527886E+03	4.188333E-18	1.702159E-18
4.632424E+03	3.869301E-18	1.563341E-18
4.739376E+03	3.551468E-18	1.426324E-18
4.848796E+03	3.216287E-18	1.283603E-18
4.960744E+03	2.877471E-18	1.140744E-18
5.075276E+03	2.565421E-18	1.009811E-18
5.192452E+03	2.289589E-18	8.944590E-19
5.312333E+03	2.056407E-18	7.971178E-19
5.434982E+03	1.886979E-18	7.258794E-19
5.560463E+03	1.815198E-18	6.934215E-19
5.688841E+03	1.837903E-18	6.974828E-19
5.820183E+03	1.893943E-18	7.135987E-19
5.954557E+03	1.915913E-18	7.159262E-19
6.092034E+03	1.861908E-18	6.892765E-19
6.232684E+03	1.720415E-18	6.304201E-19
6.376582E+03	1.515514E-18	5.494257E-19
6.523803E+03	1.298924E-18	4.659185E-19
6.674422E+03	1.124487E-18	3.991555E-19
6.828518E+03	1.015161E-18	3.564825E-19
6.986173E+03	9.707495E-19	3.370043E-19
7.147467E+03	9.785671E-19	3.356556E-19
7.312485E+03	1.019839E-18	3.454440E-19
7.481313E+03	1.072278E-18	3.584278E-19
7.654039E+03	1.120223E-18	3.692418E-19
7.830752E+03	1.158742E-18	3.764314E-19
8.011546E+03	1.175568E-18	3.764625E-19
8.196514E+03	1.167402E-18	3.687007E-19
8.385752E+03	1.144843E-18	3.567015E-19
8.579359E+03	1.122506E-18	3.451315E-19
8.777436E+03	1.099659E-18	3.339405E-19
8.980086E+03	1.070463E-18	3.218181E-19
9.187415E+03	1.037693E-18	3.101203E-19
9.399531E+03	1.012715E-18	3.019905E-19
9.616544E+03	9.999499E-19	2.981265E-19
9.838567E+03	9.942711E-19	2.966773E-19
1.006572E+04	9.900980E-19	2.957056E-19
1.029811E+04	9.812579E-19	2.930256E-19
1.053587E+04	9.754772E-19	2.908380E-19
1.077912E+04	9.855306E-19	2.930502E-19
1.102798E+04	1.002778E-18	2.972210E-19
1.128259E+04	1.011316E-18	2.986391E-19
1.154308E+04	1.008197E-18	2.963112E-19
1.180958E+04	1.001171E-18	2.924998E-19
1.208224E+04	9.951765E-19	2.886610E-19
1.236119E+04	9.862203E-19	2.837892E-19
1.264658E+04	9.764475E-19	2.789289E-19
1.293856E+04	9.889666E-19	2.806387E-19
1.323728E+04	1.049114E-18	2.955669E-19
1.354290E+04	1.152207E-18	3.219242E-19
1.385557E+04	1.247556E-18	3.450145E-19
1.417546E+04	1.286628E-18	3.513130E-19
1.450274E+04	1.285067E-18	3.457487E-19
1.483757E+04	1.301383E-18	3.445242E-19
1.518014E+04	1.372269E-18	3.569480E-19
1.553061E+04	1.474137E-18	3.762179E-19
1.588918E+04	1.540328E-18	3.852386E-19
1.625602E+04	1.527141E-18	3.742050E-19
1.663133E+04	1.463654E-18	3.518996E-19
1.701531E+04	1.402479E-18	3.311825E-19
1.740815E+04	1.377093E-18	3.193320E-19
1.781007E+04	1.422020E-18	3.237016E-19
1.822126E+04	1.556861E-18	3.477237E-19
1.864194E+04	1.744447E-18	3.813674E-19
1.907234E+04	1.914658E-18	4.078359E-19
1.951268E+04	2.057162E-18	4.253731E-19
1.996318E+04	2.212728E-18	4.439272E-19
2.042408E+04	2.374957E-18	4.633168E-19
2.089563E+04	2.476507E-18	4.722767E-19
2.137806E+04	2.469317E-18	4.658927E-19
2.187163E+04	2.375315E-18	4.527892E-19
2.237659E+04	2.247806E-18	4.422543E-19
2.289321E+04	2.153580E-18	4.437791E-19
2.342176E+04	2.158725E-18	4.708597E-19
2.396252E+04	2.289178E-18	5.360503E-19
2.451575E+04	2.532043E-18	6.533714E-19
