#wls	flux	fluxerr
3.289393E+03	2.864134E-17	5.851082E-18
3.365337E+03	2.675836E-17	5.043548E-18
3.443035E+03	2.566759E-17	4.644299E-18
3.522526E+03	2.561163E-17	4.539838E-18
3.603853E+03	2.687659E-17	4.688922E-18
3.687058E+03	2.973730E-17	5.102658E-18
3.772183E+03	3.426424E-17	5.791236E-18
3.859274E+03	4.021497E-17	6.726548E-18
3.948375E+03	4.698356E-17	7.804944E-18
4.039534E+03	5.375936E-17	8.873925E-18
4.132797E+03	6.007236E-17	9.848070E-18
4.228214E+03	6.616806E-17	1.077038E-17
4.325833E+03	7.288693E-17	1.178103E-17
4.425707E+03	8.090605E-17	1.299140E-17
4.527886E+03	9.021944E-17	1.439821E-17
4.632424E+03	1.002987E-16	1.591469E-17
4.739376E+03	1.102959E-16	1.741482E-17
4.848796E+03	1.186814E-16	1.867711E-17
4.960744E+03	1.246428E-16	1.957365E-17
5.075276E+03	1.287927E-16	2.017842E-17
5.192452E+03	1.312287E-16	2.050525E-17
5.312333E+03	1.314839E-16	2.048903E-17
5.434982E+03	1.297136E-16	2.016287E-17
5.560463E+03	1.283048E-16	1.989899E-17
5.688841E+03	1.292661E-16	2.000384E-17
5.820183E+03	1.316859E-16	2.032443E-17
5.954557E+03	1.344736E-16	2.068348E-17
6.092034E+03	1.374535E-16	2.105762E-17
6.232684E+03	1.402022E-16	2.140908E-17
6.376582E+03	1.421725E-16	2.167658E-17
6.523803E+03	1.434361E-16	2.185198E-17
6.674422E+03	1.447742E-16	2.203720E-17
6.828518E+03	1.458037E-16	2.216740E-17
6.986173E+03	1.453302E-16	2.206359E-17
7.147467E+03	1.426084E-16	2.161520E-17
7.312485E+03	1.381637E-16	2.090044E-17
7.481313E+03	1.328525E-16	2.005329E-17
7.654039E+03	1.277867E-16	1.926070E-17
7.830752E+03	1.237052E-16	1.864247E-17
8.011546E+03	1.190206E-16	1.794634E-17
8.196514E+03	1.133482E-16	1.709445E-17
8.385752E+03	1.079936E-16	1.627966E-17
8.579359E+03	1.042062E-16	1.569672E-17
8.777436E+03	1.019683E-16	1.535077E-17
8.980086E+03	1.016430E-16	1.530035E-17
9.187415E+03	1.041990E-16	1.570168E-17
9.399531E+03	1.102323E-16	1.663957E-17
9.616544E+03	1.187426E-16	1.793711E-17
9.838567E+03	1.269418E-16	1.917722E-17
1.006572E+04	1.318003E-16	1.991490E-17
1.029811E+04	1.311933E-16	1.983682E-17
1.053587E+04	1.266654E-16	1.918124E-17
1.077912E+04	1.215378E-16	1.845002E-17
1.102798E+04	1.159825E-16	1.765910E-17
1.128259E+04	1.092003E-16	1.666563E-17
1.154308E+04	1.018715E-16	1.555053E-17
1.180958E+04	9.511758E-17	1.450066E-17
1.208224E+04	8.908894E-17	1.355367E-17
1.236119E+04	8.306571E-17	1.261567E-17
1.264658E+04	7.722802E-17	1.175617E-17
1.293856E+04	7.347569E-17	1.123817E-17
1.323728E+04	7.324163E-17	1.125977E-17
1.354290E+04	7.536907E-17	1.166611E-17
1.385557E+04	7.605164E-17	1.183318E-17
1.417546E+04	7.263496E-17	1.130125E-17
1.450274E+04	6.673314E-17	1.035385E-17
1.483757E+04	6.166434E-17	9.545018E-18
1.518014E+04	5.869227E-17	9.070250E-18
1.553061E+04	5.635843E-17	8.699286E-18
1.588918E+04	5.276468E-17	8.131402E-18
1.625602E+04	4.788639E-17	7.371853E-18
1.663133E+04	4.342299E-17	6.702096E-18
1.701531E+04	4.050690E-17	6.282275E-18
1.740815E+04	3.926571E-17	6.119567E-18
1.781007E+04	3.993204E-17	6.259320E-18
1.822126E+04	4.215846E-17	6.659567E-18
1.864194E+04	4.375379E-17	6.955533E-18
1.907234E+04	4.236457E-17	6.743579E-18
1.951268E+04	3.867225E-17	6.144134E-18
1.996318E+04	3.492128E-17	5.537886E-18
2.042408E+04	3.189721E-17	5.050521E-18
2.089563E+04	2.905693E-17	4.590161E-18
2.137806E+04	2.583374E-17	4.076437E-18
2.187163E+04	2.215663E-17	3.518616E-18
2.237659E+04	1.834226E-17	2.958382E-18
2.289321E+04	1.504633E-17	2.480815E-18
2.342176E+04	1.280374E-17	2.176236E-18
2.396252E+04	1.159382E-17	2.077218E-18
2.451575E+04	1.109954E-17	2.203990E-18
