#wls	flux	fluxerr
3.289393E+03	3.447687E-17	2.883276E-17
3.365337E+03	2.831600E-17	2.339859E-17
3.443035E+03	2.301430E-17	1.886455E-17
3.522526E+03	1.866793E-17	1.521027E-17
3.603853E+03	1.527168E-17	1.238089E-17
3.687058E+03	1.272328E-17	1.026855E-17
3.772183E+03	1.084035E-17	8.712218E-18
3.859274E+03	9.422278E-18	7.542282E-18
3.948375E+03	8.290424E-18	6.610503E-18
4.039534E+03	7.310285E-18	5.806403E-18
4.132797E+03	6.413236E-18	5.073724E-18
4.228214E+03	5.598264E-18	4.410813E-18
4.325833E+03	4.891045E-18	3.837267E-18
4.425707E+03	4.291389E-18	3.352160E-18
4.527886E+03	3.772457E-18	2.933725E-18
4.632424E+03	3.306513E-18	2.559720E-18
4.739376E+03	2.877647E-18	2.217306E-18
4.848796E+03	2.476646E-18	1.899022E-18
4.960744E+03	2.113513E-18	1.612291E-18
5.075276E+03	1.803699E-18	1.368570E-18
5.192452E+03	1.546788E-18	1.167080E-18
5.312333E+03	1.340701E-18	1.005753E-18
5.434982E+03	1.191732E-18	8.887793E-19
5.560463E+03	1.111405E-18	8.240548E-19
5.688841E+03	1.088998E-18	8.026928E-19
5.820183E+03	1.084411E-18	7.943502E-19
5.954557E+03	1.058980E-18	7.705418E-19
6.092034E+03	9.920972E-19	7.167056E-19
6.232684E+03	8.825333E-19	6.327049E-19
6.376582E+03	7.477560E-19	5.318151E-19
6.523803E+03	6.159011E-19	4.344586E-19
6.674422E+03	5.115789E-19	3.578570E-19
6.828518E+03	4.424587E-19	3.068249E-19
6.986173E+03	4.051928E-19	2.784273E-19
7.147467E+03	3.915626E-19	2.664966E-19
7.312485E+03	3.918673E-19	2.640440E-19
7.481313E+03	3.964236E-19	2.643242E-19
7.654039E+03	3.991139E-19	2.632129E-19
7.830752E+03	3.983611E-19	2.597540E-19
8.011546E+03	3.912433E-19	2.522023E-19
8.196514E+03	3.777009E-19	2.406956E-19
8.385752E+03	3.611340E-19	2.275211E-19
8.579359E+03	3.455115E-19	2.152351E-19
8.777436E+03	3.302340E-19	2.035039E-19
8.980086E+03	3.132662E-19	1.911756E-19
9.187415E+03	2.951825E-19	1.786965E-19
9.399531E+03	2.791568E-19	1.679001E-19
9.616544E+03	2.666954E-19	1.595081E-19
9.838567E+03	2.570310E-19	1.529246E-19
1.006572E+04	2.493289E-19	1.475505E-19
1.029811E+04	2.425700E-19	1.426977E-19
1.053587E+04	2.385553E-19	1.393857E-19
1.077912E+04	2.398849E-19	1.391037E-19
1.102798E+04	2.445276E-19	1.406307E-19
1.128259E+04	2.488059E-19	1.418180E-19
1.154308E+04	2.515722E-19	1.419969E-19
1.180958E+04	2.539604E-19	1.418093E-19
1.208224E+04	2.566704E-19	1.416423E-19
1.236119E+04	2.584969E-19	1.408538E-19
1.264658E+04	2.595656E-19	1.395888E-19
1.293856E+04	2.649021E-19	1.405321E-19
1.323728E+04	2.802563E-19	1.465296E-19
1.354290E+04	3.043123E-19	1.566076E-19
1.385557E+04	3.252357E-19	1.644751E-19
1.417546E+04	3.324334E-19	1.648867E-19
1.450274E+04	3.302626E-19	1.603586E-19
1.483757E+04	3.325478E-19	1.577722E-19
1.518014E+04	3.479647E-19	1.609906E-19
1.553061E+04	3.715472E-19	1.672920E-19
1.588918E+04	3.884538E-19	1.698676E-19
1.625602E+04	3.881489E-19	1.645619E-19
1.663133E+04	3.758865E-19	1.543207E-19
1.701531E+04	3.630145E-19	1.441081E-19
1.740815E+04	3.573655E-19	1.368825E-19
1.781007E+04	3.671776E-19	1.353598E-19
1.822126E+04	3.972144E-19	1.405281E-19
1.864194E+04	4.397106E-19	1.487334E-19
1.907234E+04	4.802428E-19	1.546194E-19
1.951268E+04	5.173184E-19	1.579644E-19
1.996318E+04	5.597620E-19	1.619907E-19
2.042408E+04	6.056445E-19	1.667319E-19
2.089563E+04	6.394581E-19	1.692220E-19
2.137806E+04	6.499565E-19	1.687163E-19
2.187163E+04	6.419290E-19	1.683425E-19
2.237659E+04	6.275969E-19	1.711620E-19
2.289321E+04	6.228369E-19	1.802984E-19
2.342176E+04	6.448217E-19	2.006070E-19
2.396252E+04	7.020855E-19	2.368974E-19
2.451575E+04	7.932068E-19	2.934264E-19
