#wls	flux	fluxerr
3.289393E+03	3.451698E-17	2.916099E-17
3.365337E+03	2.835742E-17	2.367607E-17
3.443035E+03	2.305489E-17	1.909571E-17
3.522526E+03	1.870586E-17	1.540155E-17
3.603853E+03	1.530568E-17	1.253944E-17
3.687058E+03	1.275269E-17	1.040120E-17
3.772183E+03	1.086503E-17	8.824643E-18
3.859274E+03	9.442345E-18	7.638615E-18
3.948375E+03	8.306109E-18	6.693436E-18
4.039534E+03	7.321868E-18	5.877514E-18
4.132797E+03	6.421000E-18	5.134004E-18
4.228214E+03	5.602465E-18	4.461219E-18
4.325833E+03	4.891892E-18	3.878926E-18
4.425707E+03	4.289115E-18	3.386211E-18
4.527886E+03	3.767426E-18	2.961173E-18
4.632424E+03	3.299257E-18	2.581466E-18
4.739376E+03	2.868831E-18	2.234216E-18
4.848796E+03	2.467016E-18	1.911939E-18
4.960744E+03	2.103690E-18	1.622037E-18
5.075276E+03	1.794050E-18	1.375887E-18
5.192452E+03	1.537516E-18	1.172573E-18
5.312333E+03	1.331883E-18	1.009907E-18
5.434982E+03	1.183247E-18	8.919705E-19
5.560463E+03	1.102859E-18	8.265406E-19
5.688841E+03	1.079924E-18	8.045914E-19
5.820183E+03	1.074637E-18	7.956822E-19
5.954557E+03	1.048715E-18	7.713065E-19
6.092034E+03	9.818171E-19	7.169379E-19
6.232684E+03	8.728172E-19	6.325023E-19
6.376582E+03	7.390584E-19	5.313155E-19
6.523803E+03	6.083587E-19	4.337833E-19
6.674422E+03	5.049809E-19	3.570659E-19
6.828518E+03	4.364361E-19	3.059251E-19
6.986173E+03	3.993636E-19	2.773928E-19
7.147467E+03	3.856126E-19	2.652884E-19
7.312485E+03	3.855930E-19	2.626290E-19
7.481313E+03	3.897608E-19	2.626945E-19
7.654039E+03	3.920993E-19	2.613853E-19
7.830752E+03	3.910649E-19	2.577552E-19
8.011546E+03	3.838145E-19	2.500878E-19
8.196514E+03	3.703074E-19	2.385305E-19
8.385752E+03	3.538740E-19	2.253477E-19
8.579359E+03	3.383889E-19	2.130614E-19
8.777436E+03	3.232583E-19	2.013361E-19
8.980086E+03	3.064868E-19	1.890285E-19
9.187415E+03	2.886324E-19	1.765758E-19
9.399531E+03	2.727954E-19	1.657883E-19
9.616544E+03	2.604507E-19	1.573814E-19
9.838567E+03	2.508576E-19	1.507725E-19
1.006572E+04	2.432096E-19	1.453756E-19
1.029811E+04	2.365196E-19	1.405172E-19
1.053587E+04	2.325380E-19	1.371972E-19
1.077912E+04	2.337866E-19	1.368726E-19
1.102798E+04	2.382867E-19	1.383404E-19
1.128259E+04	2.424602E-19	1.394893E-19
1.154308E+04	2.451837E-19	1.396583E-19
1.180958E+04	2.475493E-19	1.394718E-19
1.208224E+04	2.502295E-19	1.393045E-19
1.236119E+04	2.520474E-19	1.385235E-19
1.264658E+04	2.531179E-19	1.372663E-19
1.293856E+04	2.583187E-19	1.381604E-19
1.323728E+04	2.732314E-19	1.439893E-19
1.354290E+04	2.965685E-19	1.537915E-19
1.385557E+04	3.168299E-19	1.614058E-19
1.417546E+04	3.237425E-19	1.617112E-19
1.450274E+04	3.215567E-19	1.571834E-19
1.483757E+04	3.237038E-19	1.545547E-19
1.518014E+04	3.386077E-19	1.575953E-19
1.553061E+04	3.614513E-19	1.636412E-19
1.588918E+04	3.778390E-19	1.660481E-19
1.625602E+04	3.775447E-19	1.607667E-19
1.663133E+04	3.656464E-19	1.506697E-19
1.701531E+04	3.531406E-19	1.405930E-19
1.740815E+04	3.476252E-19	1.334140E-19
1.781007E+04	3.570920E-19	1.317622E-19
1.822126E+04	3.861590E-19	1.365754E-19
1.864194E+04	4.273044E-19	1.442894E-19
1.907234E+04	4.665737E-19	1.497170E-19
1.951268E+04	5.025392E-19	1.526539E-19
1.996318E+04	5.437472E-19	1.562160E-19
2.042408E+04	5.883233E-19	1.604542E-19
2.089563E+04	6.212486E-19	1.625822E-19
2.137806E+04	6.316341E-19	1.619927E-19
2.187163E+04	6.241210E-19	1.617667E-19
2.237659E+04	6.105499E-19	1.648289E-19
2.289321E+04	6.063104E-19	1.741192E-19
2.342176E+04	6.280745E-19	1.942925E-19
2.396252E+04	6.841594E-19	2.300362E-19
2.451575E+04	7.732201E-19	2.855404E-19
