#wls	flux	fluxerr
3.289393E+03	3.046327E-17	1.311037E-17
3.365337E+03	2.474876E-17	1.032525E-17
3.443035E+03	1.990907E-17	8.165323E-18
3.522526E+03	1.602234E-17	6.502773E-18
3.603853E+03	1.306229E-17	5.259475E-18
3.687058E+03	1.091121E-17	4.363306E-18
3.772183E+03	9.381854E-18	3.728555E-18
3.859274E+03	8.278486E-18	3.271429E-18
3.948375E+03	7.430804E-18	2.920849E-18
4.039534E+03	6.711110E-18	2.624156E-18
4.132797E+03	6.055460E-18	2.355001E-18
4.228214E+03	5.466534E-18	2.113956E-18
4.325833E+03	4.974543E-18	1.912497E-18
4.425707E+03	4.580608E-18	1.750607E-18
4.527886E+03	4.251882E-18	1.615232E-18
4.632424E+03	3.949210E-18	1.491131E-18
4.739376E+03	3.644606E-18	1.367505E-18
4.848796E+03	3.317972E-18	1.236786E-18
4.960744E+03	2.982980E-18	1.104181E-18
5.075276E+03	2.671537E-18	9.815325E-19
5.192452E+03	2.394121E-18	8.726497E-19
5.312333E+03	2.158115E-18	7.801844E-19
5.434982E+03	1.986557E-18	7.124302E-19
5.560463E+03	1.916501E-18	6.823588E-19
5.688841E+03	1.946046E-18	6.882031E-19
5.820183E+03	2.011315E-18	7.060179E-19
5.954557E+03	2.041031E-18	7.102843E-19
6.092034E+03	1.990327E-18	6.858677E-19
6.232684E+03	1.846029E-18	6.293140E-19
6.376582E+03	1.632771E-18	5.503566E-19
6.523803E+03	1.405372E-18	4.684309E-19
6.674422E+03	1.221948E-18	4.028598E-19
6.828518E+03	1.107919E-18	3.611632E-19
6.986173E+03	1.063796E-18	3.426350E-19
7.147467E+03	1.076385E-18	3.423367E-19
7.312485E+03	1.125605E-18	3.532980E-19
7.481313E+03	1.187204E-18	3.674794E-19
7.654039E+03	1.243997E-18	3.794104E-19
7.830752E+03	1.290494E-18	3.876025E-19
8.011546E+03	1.312684E-18	3.883573E-19
8.196514E+03	1.306559E-18	3.809571E-19
8.385752E+03	1.283955E-18	3.690698E-19
8.579359E+03	1.261428E-18	3.575737E-19
8.777436E+03	1.238290E-18	3.464719E-19
8.980086E+03	1.208104E-18	3.345016E-19
9.187415E+03	1.174099E-18	3.231788E-19
9.399531E+03	1.149128E-18	3.157572E-19
9.616544E+03	1.138058E-18	3.128621E-19
9.838567E+03	1.134783E-18	3.124603E-19
1.006572E+04	1.132621E-18	3.124078E-19
1.029811E+04	1.124223E-18	3.102713E-19
1.053587E+04	1.118406E-18	3.083572E-19
1.077912E+04	1.129977E-18	3.108734E-19
1.102798E+04	1.149004E-18	3.152556E-19
1.128259E+04	1.157238E-18	3.165034E-19
1.154308E+04	1.151555E-18	3.136048E-19
1.180958E+04	1.141182E-18	3.090510E-19
1.208224E+04	1.131987E-18	3.044485E-19
1.236119E+04	1.119520E-18	2.987809E-19
1.264658E+04	1.106392E-18	2.932563E-19
1.293856E+04	1.119150E-18	2.948617E-19
1.323728E+04	1.186733E-18	3.106154E-19
1.354290E+04	1.303788E-18	3.386350E-19
1.385557E+04	1.412434E-18	3.632937E-19
1.417546E+04	1.457071E-18	3.701291E-19
1.450274E+04	1.455321E-18	3.643289E-19
1.483757E+04	1.473797E-18	3.630916E-19
1.518014E+04	1.554172E-18	3.762555E-19
1.553061E+04	1.669264E-18	3.965408E-19
1.588918E+04	1.742949E-18	4.057839E-19
1.625602E+04	1.725863E-18	3.937234E-19
1.663133E+04	1.651857E-18	3.699062E-19
1.701531E+04	1.581101E-18	3.479748E-19
1.740815E+04	1.551520E-18	3.355575E-19
1.781007E+04	1.602115E-18	3.404279E-19
1.822126E+04	1.754892E-18	3.662276E-19
1.864194E+04	1.967173E-18	4.021734E-19
1.907234E+04	2.158616E-18	4.301448E-19
1.951268E+04	2.317195E-18	4.482137E-19
1.996318E+04	2.489442E-18	4.671107E-19
2.042408E+04	2.668410E-18	4.867239E-19
2.089563E+04	2.778088E-18	4.951306E-19
2.137806E+04	2.764419E-18	4.873392E-19
2.187163E+04	2.652421E-18	4.728109E-19
2.237659E+04	2.502393E-18	4.612393E-19
2.289321E+04	2.389597E-18	4.622779E-19
2.342176E+04	2.387870E-18	4.900384E-19
2.396252E+04	2.525453E-18	5.580949E-19
2.451575E+04	2.787157E-18	6.824473E-19
