#wls	flux	fluxerr
3.289393E+03	1.898311E-17	3.767251E-18
3.365337E+03	1.722300E-17	3.152513E-18
3.443035E+03	1.594710E-17	2.814680E-18
3.522526E+03	1.527816E-17	2.654107E-18
3.603853E+03	1.533837E-17	2.633310E-18
3.687058E+03	1.622428E-17	2.751360E-18
3.772183E+03	1.792699E-17	3.007383E-18
3.859274E+03	2.031348E-17	3.384555E-18
3.948375E+03	2.312155E-17	3.836915E-18
4.039534E+03	2.602848E-17	4.302356E-18
4.132797E+03	2.888092E-17	4.751925E-18
4.228214E+03	3.185807E-17	5.216611E-18
4.325833E+03	3.542214E-17	5.773980E-18
4.425707E+03	3.996427E-17	6.488294E-18
4.527886E+03	4.553677E-17	7.366324E-18
4.632424E+03	5.187826E-17	8.363179E-18
4.739376E+03	5.846969E-17	9.397409E-18
4.848796E+03	6.433719E-17	1.032248E-17
4.960744E+03	6.886188E-17	1.104132E-17
5.075276E+03	7.224754E-17	1.157402E-17
5.192452E+03	7.446160E-17	1.191201E-17
5.312333E+03	7.523555E-17	1.201830E-17
5.434982E+03	7.479248E-17	1.193685E-17
5.560463E+03	7.472784E-17	1.192161E-17
5.688841E+03	7.632629E-17	1.217084E-17
5.820183E+03	7.900378E-17	1.258417E-17
5.954557E+03	8.202565E-17	1.304152E-17
6.092034E+03	8.522891E-17	1.351890E-17
6.232684E+03	8.831398E-17	1.398137E-17
6.376582E+03	9.091408E-17	1.438313E-17
6.523803E+03	9.311364E-17	1.472989E-17
6.674422E+03	9.559882E-17	1.512200E-17
6.828518E+03	9.831575E-17	1.554559E-17
6.986173E+03	1.004895E-16	1.587883E-17
7.147467E+03	1.013452E-16	1.600165E-17
7.312485E+03	1.008209E-16	1.590319E-17
7.481313E+03	9.918140E-17	1.562556E-17
7.654039E+03	9.711778E-17	1.528725E-17
7.830752E+03	9.525538E-17	1.499300E-17
8.011546E+03	9.245314E-17	1.455826E-17
8.196514E+03	8.848805E-17	1.393623E-17
8.385752E+03	8.453522E-17	1.330946E-17
8.579359E+03	8.180623E-17	1.287316E-17
8.777436E+03	8.044936E-17	1.265524E-17
8.980086E+03	8.080832E-17	1.271002E-17
9.187415E+03	8.371092E-17	1.317526E-17
9.399531E+03	8.980002E-17	1.415087E-17
9.616544E+03	9.847941E-17	1.552554E-17
9.838567E+03	1.075801E-16	1.696087E-17
1.006572E+04	1.144335E-16	1.804411E-17
1.029811E+04	1.167153E-16	1.841163E-17
1.053587E+04	1.151791E-16	1.818361E-17
1.077912E+04	1.124183E-16	1.776710E-17
1.102798E+04	1.083953E-16	1.715452E-17
1.128259E+04	1.023641E-16	1.621896E-17
1.154308E+04	9.519333E-17	1.508111E-17
1.180958E+04	8.827313E-17	1.397230E-17
1.208224E+04	8.200865E-17	1.296338E-17
1.236119E+04	7.586968E-17	1.197617E-17
1.264658E+04	7.010648E-17	1.108204E-17
1.293856E+04	6.654637E-17	1.055041E-17
1.323728E+04	6.656454E-17	1.058600E-17
1.354290E+04	6.910194E-17	1.104308E-17
1.385557E+04	7.048692E-17	1.130533E-17
1.417546E+04	6.798781E-17	1.089536E-17
1.450274E+04	6.299844E-17	1.006741E-17
1.483757E+04	5.871389E-17	9.364509E-18
1.518014E+04	5.640271E-17	8.985278E-18
1.553061E+04	5.459535E-17	8.691460E-18
1.588918E+04	5.129085E-17	8.157173E-18
1.625602E+04	4.641339E-17	7.374001E-18
1.663133E+04	4.175966E-17	6.643235E-18
1.701531E+04	3.858903E-17	6.155208E-18
1.740815E+04	3.711423E-17	5.935229E-18
1.781007E+04	3.762425E-17	6.037794E-18
1.822126E+04	3.985696E-17	6.432337E-18
1.864194E+04	4.174529E-17	6.768492E-18
1.907234E+04	4.092726E-17	6.635236E-18
1.951268E+04	3.789533E-17	6.125210E-18
1.996318E+04	3.473234E-17	5.599980E-18
2.042408E+04	3.215604E-17	5.175959E-18
2.089563E+04	2.959603E-17	4.753885E-18
2.137806E+04	2.650965E-17	4.251497E-18
2.187163E+04	2.289827E-17	3.685994E-18
2.237659E+04	1.912787E-17	3.110373E-18
2.289321E+04	1.587726E-17	2.618878E-18
2.342176E+04	1.370566E-17	2.306708E-18
2.396252E+04	1.260401E-17	2.207542E-18
2.451575E+04	1.224752E-17	2.348974E-18
