#wls	flux	fluxerr
3.289393E+03	3.390684E-17	2.548765E-17
3.365337E+03	2.776695E-17	2.058386E-17
3.443035E+03	2.250259E-17	1.653051E-17
3.522526E+03	1.820636E-17	1.328705E-17
3.603853E+03	1.486741E-17	1.079205E-17
3.687058E+03	1.237790E-17	8.942028E-18
3.772183E+03	1.055162E-17	7.588967E-18
3.859274E+03	9.186441E-18	6.579474E-18
3.948375E+03	8.103655E-18	5.780546E-18
4.039534E+03	7.169046E-18	5.093362E-18
4.132797E+03	6.314347E-18	4.467742E-18
4.228214E+03	5.538886E-18	3.902422E-18
4.325833E+03	4.868739E-18	3.415222E-18
4.425707E+03	4.303524E-18	3.005179E-18
4.527886E+03	3.815212E-18	2.652003E-18
4.632424E+03	3.374376E-18	2.334645E-18
4.739376E+03	2.963681E-18	2.040660E-18
4.848796E+03	2.572975E-18	1.762767E-18
4.960744E+03	2.213385E-18	1.508430E-18
5.075276E+03	1.902985E-18	1.289724E-18
5.192452E+03	1.643041E-18	1.107132E-18
5.312333E+03	1.432844E-18	9.597582E-19
5.434982E+03	1.280804E-18	8.527811E-19
5.560463E+03	1.201423E-18	7.952137E-19
5.688841E+03	1.184823E-18	7.795882E-19
5.820183E+03	1.187908E-18	7.767227E-19
5.954557E+03	1.168045E-18	7.585504E-19
6.092034E+03	1.101776E-18	7.102726E-19
6.232684E+03	9.867099E-19	6.311277E-19
6.376582E+03	8.415288E-19	5.338708E-19
6.523803E+03	6.976867E-19	4.389213E-19
6.674422E+03	5.835272E-19	3.639888E-19
6.828518E+03	5.084768E-19	3.143862E-19
6.986173E+03	4.693847E-19	2.875357E-19
7.147467E+03	4.573419E-19	2.774466E-19
7.312485E+03	4.614703E-19	2.771168E-19
7.481313E+03	4.705721E-19	2.795852E-19
7.654039E+03	4.774163E-19	2.805044E-19
7.830752E+03	4.800538E-19	2.788235E-19
8.011546E+03	4.746510E-19	2.725043E-19
8.196514E+03	4.609051E-19	2.615769E-19
8.385752E+03	4.430012E-19	2.485518E-19
8.579359E+03	4.259878E-19	2.363276E-19
8.777436E+03	4.092117E-19	2.245969E-19
8.980086E+03	3.901971E-19	2.121365E-19
9.187415E+03	3.697114E-19	1.994936E-19
9.399531E+03	3.517661E-19	1.887273E-19
9.616544E+03	3.382115E-19	1.806065E-19
9.838567E+03	3.279491E-19	1.743865E-19
1.006572E+04	3.197946E-19	1.693190E-19
1.029811E+04	3.123389E-19	1.645546E-19
1.053587E+04	3.079647E-19	1.613061E-19
1.077912E+04	3.101900E-19	1.613970E-19
1.102798E+04	3.163713E-19	1.634210E-19
1.128259E+04	3.216783E-19	1.648532E-19
1.154308E+04	3.247042E-19	1.649543E-19
1.180958E+04	3.270947E-19	1.645630E-19
1.208224E+04	3.298815E-19	1.641964E-19
1.236119E+04	3.315486E-19	1.631334E-19
1.264658E+04	3.323592E-19	1.616069E-19
1.293856E+04	3.390559E-19	1.628747E-19
1.323728E+04	3.593154E-19	1.703835E-19
1.354290E+04	3.914999E-19	1.830348E-19
1.385557E+04	4.199487E-19	1.932669E-19
1.417546E+04	4.303881E-19	1.946115E-19
1.450274E+04	4.283703E-19	1.899731E-19
1.483757E+04	4.322009E-19	1.876682E-19
1.518014E+04	4.534149E-19	1.924288E-19
1.553061E+04	4.853132E-19	2.009482E-19
1.588918E+04	5.079419E-19	2.048416E-19
1.625602E+04	5.072694E-19	1.989874E-19
1.663133E+04	4.906389E-19	1.870984E-19
1.701531E+04	4.734417E-19	1.753609E-19
1.740815E+04	4.661685E-19	1.674637E-19
1.781007E+04	4.798371E-19	1.668810E-19
1.822126E+04	5.208406E-19	1.750076E-19
1.864194E+04	5.786016E-19	1.872856E-19
1.907234E+04	6.332877E-19	1.967410E-19
1.951268E+04	6.826281E-19	2.029655E-19
1.996318E+04	7.386326E-19	2.101586E-19
2.042408E+04	7.987803E-19	2.182552E-19
2.089563E+04	8.420375E-19	2.228803E-19
2.137806E+04	8.531371E-19	2.223963E-19
2.187163E+04	8.385624E-19	2.205772E-19
2.237659E+04	8.148479E-19	2.215797E-19
2.289321E+04	8.033530E-19	2.298422E-19
2.342176E+04	8.268093E-19	2.518067E-19
2.396252E+04	8.960781E-19	2.934395E-19
2.451575E+04	1.008801E-18	3.599373E-19
