#wls	flux	fluxerr
3.289393E+03	3.013856E-17	1.253368E-17
3.365337E+03	2.447794E-17	9.854934E-18
3.443035E+03	1.968691E-17	7.788414E-18
3.522526E+03	1.584249E-17	6.202057E-18
3.603853E+03	1.291792E-17	5.017597E-18
3.687058E+03	1.079584E-17	4.165194E-18
3.772183E+03	9.290086E-18	3.562677E-18
3.859274E+03	8.206381E-18	3.129858E-18
3.948375E+03	7.375757E-18	2.798715E-18
4.039534E+03	6.671481E-18	2.518804E-18
4.132797E+03	6.030175E-18	2.264909E-18
4.228214E+03	5.454813E-18	2.037716E-18
4.325833E+03	4.975904E-18	1.848457E-18
4.425707E+03	4.594794E-18	1.697221E-18
4.527886E+03	4.278473E-18	1.571350E-18
4.632424E+03	3.987184E-18	1.455899E-18
4.739376E+03	3.692090E-18	1.340122E-18
4.848796E+03	3.372130E-18	1.216356E-18
4.960744E+03	3.040855E-18	1.089598E-18
5.075276E+03	2.730994E-18	9.716112E-19
5.192452E+03	2.453621E-18	8.663189E-19
5.312333E+03	2.216694E-18	7.765298E-19
5.434982E+03	2.044408E-18	7.107414E-19
5.560463E+03	1.975750E-18	6.822568E-19
5.688841E+03	2.009667E-18	6.896636E-19
5.820183E+03	2.080756E-18	7.091604E-19
5.954557E+03	2.115500E-18	7.151737E-19
6.092034E+03	2.067279E-18	6.923948E-19
6.232684E+03	1.921868E-18	6.371137E-19
6.376582E+03	1.704133E-18	5.588922E-19
6.523803E+03	1.470680E-18	4.772536E-19
6.674422E+03	1.282205E-18	4.118500E-19
6.828518E+03	1.165671E-18	3.704886E-19
6.986173E+03	1.122074E-18	3.526441E-19
7.147467E+03	1.137949E-18	3.534369E-19
7.312485E+03	1.192438E-18	3.658320E-19
7.481313E+03	1.260078E-18	3.815983E-19
7.654039E+03	1.322736E-18	3.950893E-19
7.830752E+03	1.374576E-18	4.047457E-19
8.011546E+03	1.400446E-18	4.066272E-19
8.196514E+03	1.395861E-18	3.998907E-19
8.385752E+03	1.373449E-18	3.883443E-19
8.579359E+03	1.351031E-18	3.771275E-19
8.777436E+03	1.327961E-18	3.662522E-19
8.980086E+03	1.297431E-18	3.543913E-19
9.187415E+03	1.262981E-18	3.431637E-19
9.399531E+03	1.238422E-18	3.360391E-19
9.616544E+03	1.228902E-18	3.336854E-19
9.838567E+03	1.227638E-18	3.339139E-19
1.006572E+04	1.227187E-18	3.343956E-19
1.029811E+04	1.219379E-18	3.324795E-19
1.053587E+04	1.213745E-18	3.306351E-19
1.077912E+04	1.226460E-18	3.334103E-19
1.102798E+04	1.246732E-18	3.380599E-19
1.128259E+04	1.254747E-18	3.392229E-19
1.154308E+04	1.247286E-18	3.358580E-19
1.180958E+04	1.234595E-18	3.307026E-19
1.208224E+04	1.223184E-18	3.255209E-19
1.236119E+04	1.208306E-18	3.192423E-19
1.264658E+04	1.192895E-18	3.131923E-19
1.293856E+04	1.205818E-18	3.148948E-19
1.323728E+04	1.278437E-18	3.319100E-19
1.354290E+04	1.404964E-18	3.622655E-19
1.385557E+04	1.522695E-18	3.891846E-19
1.417546E+04	1.571252E-18	3.970447E-19
1.450274E+04	1.569547E-18	3.913498E-19
1.483757E+04	1.589641E-18	3.906128E-19
1.518014E+04	1.676563E-18	4.054797E-19
1.553061E+04	1.800696E-18	4.281101E-19
1.588918E+04	1.879511E-18	4.388184E-19
1.625602E+04	1.859828E-18	4.264303E-19
1.663133E+04	1.778768E-18	4.012851E-19
1.701531E+04	1.701625E-18	3.782256E-19
1.740815E+04	1.669339E-18	3.656051E-19
1.781007E+04	1.723946E-18	3.720161E-19
1.822126E+04	1.889097E-18	4.016181E-19
1.864194E+04	2.118353E-18	4.427127E-19
1.907234E+04	2.324363E-18	4.753265E-19
1.951268E+04	2.493916E-18	4.972204E-19
1.996318E+04	2.677495E-18	5.202105E-19
2.042408E+04	2.867808E-18	5.440216E-19
2.089563E+04	2.982946E-18	5.548803E-19
2.137806E+04	2.964757E-18	5.463701E-19
2.187163E+04	2.840357E-18	5.284041E-19
2.237659E+04	2.674806E-18	5.121003E-19
2.289321E+04	2.549152E-18	5.089226E-19
2.342176E+04	2.542508E-18	5.346139E-19
2.396252E+04	2.684651E-18	6.034127E-19
2.451575E+04	2.958814E-18	7.317005E-19
