#wls	flux	fluxerr
3.289393E+03	3.155658E-17	1.651020E-17
3.365337E+03	2.567709E-17	1.312709E-17
3.443035E+03	2.068208E-17	1.043278E-17
3.522526E+03	1.665319E-17	8.328254E-18
3.603853E+03	1.356704E-17	6.739856E-18
3.687058E+03	1.130674E-17	5.584815E-18
3.772183E+03	9.683395E-18	4.758283E-18
3.859274E+03	8.497973E-18	4.155979E-18
3.948375E+03	7.576898E-18	3.689000E-18
4.039534E+03	6.790224E-18	3.291519E-18
4.132797E+03	6.072510E-18	2.930410E-18
4.228214E+03	5.424986E-18	2.605712E-18
4.325833E+03	4.875873E-18	2.330688E-18
4.425707E+03	4.425299E-18	2.104943E-18
4.527886E+03	4.041999E-18	1.913107E-18
4.632424E+03	3.690559E-18	1.738024E-18
4.739376E+03	3.347442E-18	1.568332E-18
4.848796E+03	2.997117E-18	1.396645E-18
4.960744E+03	2.653021E-18	1.229257E-18
5.075276E+03	2.342123E-18	1.078636E-18
5.192452E+03	2.071614E-18	9.479746E-19
5.312333E+03	1.845881E-18	8.391284E-19
5.434982E+03	1.682040E-18	7.597054E-19
5.560463E+03	1.607616E-18	7.217331E-19
5.688841E+03	1.617113E-18	7.218106E-19
5.820183E+03	1.655207E-18	7.342047E-19
5.954557E+03	1.662563E-18	7.322570E-19
6.092034E+03	1.603350E-18	7.006121E-19
6.232684E+03	1.469261E-18	6.365235E-19
6.376582E+03	1.282919E-18	5.508194E-19
6.523803E+03	1.089537E-18	4.636010E-19
6.674422E+03	9.343653E-19	3.940524E-19
6.828518E+03	8.355920E-19	3.491762E-19
6.986173E+03	7.918019E-19	3.276795E-19
7.147467E+03	7.914537E-19	3.242156E-19
7.312485E+03	8.184205E-19	3.317145E-19
7.481313E+03	8.542700E-19	3.423931E-19
7.654039E+03	8.863068E-19	3.510704E-19
7.830752E+03	9.106665E-19	3.563520E-19
8.011546E+03	9.182791E-19	3.550193E-19
8.196514E+03	9.070757E-19	3.465911E-19
8.385752E+03	8.853274E-19	3.343968E-19
8.579359E+03	8.640716E-19	3.226926E-19
8.777436E+03	8.425490E-19	3.113134E-19
8.980086E+03	8.160954E-19	2.988498E-19
9.187415E+03	7.866844E-19	2.863674E-19
9.399531E+03	7.629377E-19	2.768199E-19
9.616544E+03	7.483869E-19	2.710510E-19
9.838567E+03	7.395801E-19	2.675616E-19
1.006572E+04	7.327880E-19	2.648011E-19
1.029811E+04	7.238301E-19	2.610315E-19
1.053587E+04	7.184231E-19	2.582465E-19
1.077912E+04	7.257261E-19	2.597887E-19
1.102798E+04	7.394214E-19	2.634519E-19
1.128259E+04	7.478462E-19	2.650736E-19
1.154308E+04	7.484890E-19	2.636996E-19
1.180958E+04	7.465769E-19	2.611706E-19
1.208224E+04	7.454472E-19	2.586629E-19
1.236119E+04	7.419846E-19	2.551968E-19
1.264658E+04	7.375407E-19	2.515217E-19
1.293856E+04	7.490057E-19	2.533635E-19
1.323728E+04	7.951300E-19	2.666360E-19
1.354290E+04	8.724280E-19	2.897289E-19
1.385557E+04	9.433296E-19	3.097407E-19
1.417546E+04	9.721522E-19	3.149544E-19
1.450274E+04	9.708544E-19	3.098108E-19
1.483757E+04	9.830625E-19	3.085877E-19
1.518014E+04	1.036273E-18	3.195548E-19
1.553061E+04	1.113361E-18	3.368338E-19
1.588918E+04	1.164996E-18	3.454113E-19
1.625602E+04	1.158093E-18	3.363939E-19
1.663133E+04	1.113250E-18	3.171041E-19
1.701531E+04	1.069259E-18	2.988600E-19
1.740815E+04	1.051308E-18	2.882449E-19
1.781007E+04	1.085546E-18	2.918224E-19
1.822126E+04	1.187001E-18	3.126622E-19
1.864194E+04	1.328494E-18	3.421855E-19
1.907234E+04	1.458554E-18	3.660870E-19
1.951268E+04	1.569905E-18	3.829386E-19
1.996318E+04	1.692760E-18	4.012399E-19
2.042408E+04	1.821898E-18	4.206550E-19
2.089563E+04	1.906302E-18	4.310334E-19
2.137806E+04	1.909290E-18	4.274427E-19
2.187163E+04	1.847098E-18	4.168591E-19
2.237659E+04	1.759940E-18	4.078360E-19
2.289321E+04	1.698651E-18	4.096392E-19
2.342176E+04	1.714510E-18	4.346399E-19
2.396252E+04	1.828790E-18	4.934247E-19
2.451575E+04	2.032703E-18	5.962596E-19
